# time=60400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517025 0.000103134
-0.049 0 -0.048 0 0.00516855 0.000103168
-0.048 0 -0.047 0 0.00516687 0.000103202
-0.047 0 -0.046 0 0.00516521 0.000103235
-0.046 0 -0.045 0 0.00516357 0.000103268
-0.045 0 -0.044 0 0.00516195 0.0001033
-0.044 0 -0.043 0 0.00516034 0.000103332
-0.043 0 -0.042 0 0.00515875 0.000103364
-0.042 0 -0.041 0 0.00515717 0.000103396
-0.041 0 -0.04 0 0.00515561 0.000103427
-0.04 0 -0.039 0 0.00515407 0.000103458
-0.039 0 -0.038 0 0.00515254 0.000103489
-0.038 0 -0.037 0 0.00515103 0.000103519
-0.037 0 -0.036 0 0.00514954 0.000103549
-0.036 0 -0.035 0 0.00514806 0.000103579
-0.035 0 -0.034 0 0.0051466 0.000103608
-0.034 0 -0.033 0 0.00514515 0.000103637
-0.033 0 -0.032 0 0.00514371 0.000103666
-0.032 0 -0.031 0 0.00514229 0.000103695
-0.031 0 -0.03 0 0.00514089 0.000103723
-0.03 0 -0.029 0 0.0051395 0.000103751
-0.029 0 -0.028 0 0.00513812 0.000103779
-0.028 0 -0.027 0 0.00513676 0.000103806
-0.027 0 -0.026 0 0.00513542 0.000103834
-0.026 0 -0.025 0 0.00513408 0.000103861
-0.025 0 -0.024 0 0.00513276 0.000103887
-0.024 0 -0.023 0 0.00513146 0.000103914
-0.023 0 -0.022 0 0.00513017 0.00010394
-0.022 0 -0.021 0 0.00512889 0.000103966
-0.021 0 -0.02 0 0.00512762 0.000103992
-0.02 0 -0.019 0 0.00512637 0.000104017
-0.019 0 -0.018 0 0.00512513 0.000104042
-0.018 0 -0.017 0 0.0051239 0.000104067
-0.017 0 -0.016 0 0.00512268 0.000104092
-0.016 0 -0.015 0 0.00512148 0.000104116
-0.015 0 -0.014 0 0.00512029 0.00010414
-0.014 0 -0.013 0 0.00511912 0.000104164
-0.013 0 -0.012 0 0.00511795 0.000104188
-0.012 0 -0.011 0 0.0051168 0.000104212
-0.011 0 -0.01 0 0.00511565 0.000104235
-0.01 0 -0.009 0 0.00511452 0.000104258
-0.009 0 -0.008 0 0.00511341 0.000104281
-0.008 0 -0.007 0 0.0051123 0.000104303
-0.007 0 -0.006 0 0.0051112 0.000104326
-0.006 0 -0.005 0 0.00511012 0.000104348
-0.005 0 -0.004 0 0.00510905 0.00010437
-0.004 0 -0.003 0 0.00510798 0.000104391
-0.003 0 -0.002 0 0.00510693 0.000104413
-0.002 0 -0.001 0 0.00510589 0.000104434
-0.001 0 -8.67362e-19 0 0.00510486 0.000104455
0 0 0.001 0 0.00510384 0.000104476
0.001 0 0.002 0 0.00510283 0.000104497
0.002 0 0.003 0 0.00510183 0.000104517
0.003 0 0.004 0 0.00510084 0.000104537
0.004 0 0.005 0 0.00509986 0.000104557
0.005 0 0.006 0 0.0050989 0.000104577
0.006 0 0.007 0 0.00509794 0.000104597
0.007 0 0.008 0 0.00509699 0.000104616
0.008 0 0.009 0 0.00509605 0.000104636
0.009 0 0.01 0 0.00509512 0.000104655
0.01 0 0.011 0 0.0050942 0.000104674
0.011 0 0.012 0 0.00509329 0.000104692
0.012 0 0.013 0 0.00509238 0.000104711
0.013 0 0.014 0 0.00509149 0.000104729
0.014 0 0.015 0 0.00509061 0.000104748
0.015 0 0.016 0 0.00508973 0.000104766
0.016 0 0.017 0 0.00508887 0.000104783
0.017 0 0.018 0 0.00508801 0.000104801
0.018 0 0.019 0 0.00508716 0.000104818
0.019 0 0.02 0 0.00508632 0.000104836
0.02 0 0.021 0 0.00508549 0.000104853
0.021 0 0.022 0 0.00508467 0.00010487
0.022 0 0.023 0 0.00508385 0.000104887
0.023 0 0.024 0 0.00508305 0.000104903
0.024 0 0.025 0 0.00508225 0.00010492
0.025 0 0.026 0 0.00508146 0.000104936
0.026 0 0.027 0 0.00508068 0.000104952
0.027 0 0.028 0 0.0050799 0.000104968
0.028 0 0.029 0 0.00507914 0.000104984
0.029 0 0.03 0 0.00507838 0.000105
0.03 0 0.031 0 0.00507763 0.000105015
0.031 0 0.032 0 0.00507688 0.000105031
0.032 0 0.033 0 0.00507615 0.000105046
0.033 0 0.034 0 0.00507542 0.000105061
0.034 0 0.035 0 0.0050747 0.000105076
0.035 0 0.036 0 0.00507398 0.000105091
0.036 0 0.037 0 0.00507328 0.000105105
0.037 0 0.038 0 0.00507258 0.00010512
0.038 0 0.039 0 0.00507188 0.000105134
0.039 0 0.04 0 0.0050712 0.000105148
0.04 0 0.041 0 0.00507052 0.000105162
0.041 0 0.042 0 0.00506985 0.000105176
0.042 0 0.043 0 0.00506918 0.00010519
0.043 0 0.044 0 0.00506853 0.000105204
0.044 0 0.045 0 0.00506787 0.000105217
0.045 0 0.046 0 0.00506723 0.000105231
0.046 0 0.047 0 0.00506659 0.000105244
0.047 0 0.048 0 0.00506596 0.000105257
0.048 0 0.049 0 0.00506533 0.00010527
0.049 0 0.05 0 0.00506471 0.000105283
