# time=19600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050546 0.000100968
-0.049 0 -0.048 0 0.00505404 0.000100979
-0.048 0 -0.047 0 0.00505348 0.00010099
-0.047 0 -0.046 0 0.00505293 0.000101001
-0.046 0 -0.045 0 0.00505239 0.000101012
-0.045 0 -0.044 0 0.00505185 0.000101023
-0.044 0 -0.043 0 0.00505132 0.000101033
-0.043 0 -0.042 0 0.00505079 0.000101044
-0.042 0 -0.041 0 0.00505027 0.000101054
-0.041 0 -0.04 0 0.00504975 0.000101065
-0.04 0 -0.039 0 0.00504924 0.000101075
-0.039 0 -0.038 0 0.00504873 0.000101085
-0.038 0 -0.037 0 0.00504823 0.000101095
-0.037 0 -0.036 0 0.00504774 0.000101105
-0.036 0 -0.035 0 0.00504725 0.000101115
-0.035 0 -0.034 0 0.00504677 0.000101124
-0.034 0 -0.033 0 0.00504629 0.000101134
-0.033 0 -0.032 0 0.00504581 0.000101144
-0.032 0 -0.031 0 0.00504534 0.000101153
-0.031 0 -0.03 0 0.00504488 0.000101162
-0.03 0 -0.029 0 0.00504442 0.000101172
-0.029 0 -0.028 0 0.00504396 0.000101181
-0.028 0 -0.027 0 0.00504351 0.00010119
-0.027 0 -0.026 0 0.00504307 0.000101199
-0.026 0 -0.025 0 0.00504263 0.000101207
-0.025 0 -0.024 0 0.00504219 0.000101216
-0.024 0 -0.023 0 0.00504176 0.000101225
-0.023 0 -0.022 0 0.00504133 0.000101233
-0.022 0 -0.021 0 0.00504091 0.000101242
-0.021 0 -0.02 0 0.00504049 0.00010125
-0.02 0 -0.019 0 0.00504008 0.000101259
-0.019 0 -0.018 0 0.00503967 0.000101267
-0.018 0 -0.017 0 0.00503927 0.000101275
-0.017 0 -0.016 0 0.00503887 0.000101283
-0.016 0 -0.015 0 0.00503847 0.000101291
-0.015 0 -0.014 0 0.00503808 0.000101299
-0.014 0 -0.013 0 0.00503769 0.000101307
-0.013 0 -0.012 0 0.00503731 0.000101314
-0.012 0 -0.011 0 0.00503692 0.000101322
-0.011 0 -0.01 0 0.00503655 0.00010133
-0.01 0 -0.009 0 0.00503618 0.000101337
-0.009 0 -0.008 0 0.00503581 0.000101344
-0.008 0 -0.007 0 0.00503544 0.000101352
-0.007 0 -0.006 0 0.00503508 0.000101359
-0.006 0 -0.005 0 0.00503473 0.000101366
-0.005 0 -0.004 0 0.00503437 0.000101373
-0.004 0 -0.003 0 0.00503402 0.00010138
-0.003 0 -0.002 0 0.00503368 0.000101387
-0.002 0 -0.001 0 0.00503334 0.000101394
-0.001 0 -8.67362e-19 0 0.005033 0.000101401
0 0 0.001 0 0.00503266 0.000101408
0.001 0 0.002 0 0.00503233 0.000101414
0.002 0 0.003 0 0.005032 0.000101421
0.003 0 0.004 0 0.00503168 0.000101428
0.004 0 0.005 0 0.00503136 0.000101434
0.005 0 0.006 0 0.00503104 0.00010144
0.006 0 0.007 0 0.00503073 0.000101447
0.007 0 0.008 0 0.00503041 0.000101453
0.008 0 0.009 0 0.00503011 0.000101459
0.009 0 0.01 0 0.0050298 0.000101465
0.01 0 0.011 0 0.0050295 0.000101471
0.011 0 0.012 0 0.0050292 0.000101477
0.012 0 0.013 0 0.00502891 0.000101483
0.013 0 0.014 0 0.00502861 0.000101489
0.014 0 0.015 0 0.00502833 0.000101495
0.015 0 0.016 0 0.00502804 0.000101501
0.016 0 0.017 0 0.00502776 0.000101507
0.017 0 0.018 0 0.00502748 0.000101512
0.018 0 0.019 0 0.0050272 0.000101518
0.019 0 0.02 0 0.00502692 0.000101523
0.02 0 0.021 0 0.00502665 0.000101529
0.021 0 0.022 0 0.00502638 0.000101534
0.022 0 0.023 0 0.00502612 0.00010154
0.023 0 0.024 0 0.00502586 0.000101545
0.024 0 0.025 0 0.0050256 0.00010155
0.025 0 0.026 0 0.00502534 0.000101555
0.026 0 0.027 0 0.00502508 0.000101561
0.027 0 0.028 0 0.00502483 0.000101566
0.028 0 0.029 0 0.00502458 0.000101571
0.029 0 0.03 0 0.00502433 0.000101576
0.03 0 0.031 0 0.00502409 0.000101581
0.031 0 0.032 0 0.00502385 0.000101586
0.032 0 0.033 0 0.00502361 0.00010159
0.033 0 0.034 0 0.00502337 0.000101595
0.034 0 0.035 0 0.00502314 0.0001016
0.035 0 0.036 0 0.00502291 0.000101605
0.036 0 0.037 0 0.00502268 0.000101609
0.037 0 0.038 0 0.00502245 0.000101614
0.038 0 0.039 0 0.00502222 0.000101618
0.039 0 0.04 0 0.005022 0.000101623
0.04 0 0.041 0 0.00502178 0.000101627
0.041 0 0.042 0 0.00502156 0.000101632
0.042 0 0.043 0 0.00502135 0.000101636
0.043 0 0.044 0 0.00502113 0.00010164
0.044 0 0.045 0 0.00502092 0.000101645
0.045 0 0.046 0 0.00502071 0.000101649
0.046 0 0.047 0 0.00502051 0.000101653
0.047 0 0.048 0 0.0050203 0.000101657
0.048 0 0.049 0 0.0050201 0.000101661
0.049 0 0.05 0 0.0050199 0.000101665
