time,particle_id,x,y,mesh_index,mesh_index_original
47900,4693,0.0492709,0,99,99
47900,4694,0.0482301,0,98,98
47900,4695,0.0471894,0,97,97
47900,4696,0.0461488,0,96,96
47900,4697,0.0451082,0,95,95
47900,4698,0.0440678,0,94,94
47900,4699,0.0430275,0,93,93
47900,4700,0.0419872,0,91,91
47900,4701,0.0409471,0,90,90
47900,4702,0.0399071,0,89,89
47900,4703,0.0388672,0,88,88
47900,4704,0.0378274,0,87,87
47900,4705,0.0367877,0,86,86
47900,4706,0.0357482,0,85,85
47900,4707,0.0347087,0,84,84
47900,4708,0.0336693,0,83,83
47900,4709,0.0326301,0,82,82
47900,4710,0.031591,0,81,81
47900,4711,0.030552,0,80,80
47900,4712,0.0295131,0,79,79
47900,4713,0.0284743,0,78,78
47900,4714,0.0274356,0,77,77
47900,4715,0.0263971,0,76,76
47900,4716,0.0253587,0,75,75
47900,4717,0.0243204,0,74,74
47900,4718,0.0232823,0,73,73
47900,4719,0.0222442,0,72,72
47900,4720,0.0212063,0,71,71
47900,4721,0.0201685,0,70,70
47900,4722,0.0191309,0,69,69
47900,4723,0.0180934,0,68,68
47900,4724,0.017056,0,67,67
47900,4725,0.0160188,0,66,66
47900,4726,0.0149817,0,64,64
47900,4727,0.0139447,0,63,63
47900,4728,0.0129079,0,62,62
47900,4729,0.0118712,0,61,61
47900,4730,0.0108347,0,60,60
47900,4731,0.00979832,0,59,59
47900,4732,0.00876208,0,58,58
47900,4733,0.00772599,0,57,57
47900,4734,0.00669005,0,56,56
47900,4735,0.00565426,0,55,55
47900,4736,0.00461863,0,54,54
47900,4737,0.00358315,0,53,53
47900,4738,0.00254782,0,52,52
47900,4739,0.00151266,0,51,51
47900,4740,0.000477655,0,50,50
47900,4741,-0.000557188,0,49,49
47900,4742,-0.00159187,0,48,48
47900,4743,-0.00262638,0,47,47
47900,4744,-0.00366073,0,46,46
47900,4745,-0.00469491,0,45,45
47900,4746,-0.00572891,0,44,44
47900,4747,-0.00676275,0,43,43
47900,4748,-0.00779641,0,42,42
47900,4749,-0.00882989,0,41,41
47900,4750,-0.00986319,0,40,40
47900,4751,-0.0108963,0,39,39
47900,4752,-0.0119293,0,38,38
47900,4753,-0.012962,0,37,37
47900,4754,-0.0139946,0,36,36
47900,4755,-0.015027,0,34,34
47900,4756,-0.0160591,0,33,33
47900,4757,-0.0170911,0,32,32
47900,4758,-0.0181229,0,31,31
47900,4759,-0.0191545,0,30,30
47900,4760,-0.0201859,0,29,29
47900,4761,-0.0212172,0,28,28
47900,4762,-0.0222482,0,27,27
47900,4763,-0.0232789,0,26,26
47900,4764,-0.0243095,0,25,25
47900,4765,-0.0253399,0,24,24
47900,4766,-0.0263701,0,23,23
47900,4767,-0.0274,0,22,22
47900,4768,-0.0284298,0,21,21
47900,4769,-0.0294593,0,20,20
47900,4770,-0.0304886,0,19,19
47900,4771,-0.0315177,0,18,18
47900,4772,-0.0325465,0,17,17
47900,4773,-0.0335751,0,16,16
47900,4774,-0.0346035,0,15,15
47900,4775,-0.0356317,0,14,14
47900,4776,-0.0366596,0,13,13
47900,4777,-0.0376873,0,12,12
47900,4778,-0.0387147,0,11,11
47900,4779,-0.0397419,0,10,10
47900,4780,-0.0407689,0,9,9
47900,4781,-0.0417956,0,8,8
47900,4782,-0.042822,0,7,7
47900,4783,-0.0438482,0,6,6
47900,4784,-0.0448742,0,5,5
47900,4785,-0.0458999,0,4,4
47900,4786,-0.0469253,0,3,3
47900,4787,-0.0479505,0,2,2
47900,4788,-0.0489754,0,1,1
