# time=99800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528445 0.000105303
-0.049 0 -0.048 0 0.00528163 0.000105359
-0.048 0 -0.047 0 0.00527885 0.000105415
-0.047 0 -0.046 0 0.00527609 0.00010547
-0.046 0 -0.045 0 0.00527336 0.000105524
-0.045 0 -0.044 0 0.00527067 0.000105578
-0.044 0 -0.043 0 0.005268 0.000105632
-0.043 0 -0.042 0 0.00526536 0.000105685
-0.042 0 -0.041 0 0.00526274 0.000105737
-0.041 0 -0.04 0 0.00526016 0.000105789
-0.04 0 -0.039 0 0.0052576 0.000105841
-0.039 0 -0.038 0 0.00525507 0.000105892
-0.038 0 -0.037 0 0.00525256 0.000105942
-0.037 0 -0.036 0 0.00525008 0.000105992
-0.036 0 -0.035 0 0.00524763 0.000106042
-0.035 0 -0.034 0 0.0052452 0.000106091
-0.034 0 -0.033 0 0.0052428 0.00010614
-0.033 0 -0.032 0 0.00524042 0.000106188
-0.032 0 -0.031 0 0.00523807 0.000106235
-0.031 0 -0.03 0 0.00523574 0.000106283
-0.03 0 -0.029 0 0.00523344 0.000106329
-0.029 0 -0.028 0 0.00523116 0.000106376
-0.028 0 -0.027 0 0.0052289 0.000106422
-0.027 0 -0.026 0 0.00522667 0.000106467
-0.026 0 -0.025 0 0.00522446 0.000106512
-0.025 0 -0.024 0 0.00522228 0.000106557
-0.024 0 -0.023 0 0.00522011 0.000106601
-0.023 0 -0.022 0 0.00521797 0.000106645
-0.022 0 -0.021 0 0.00521585 0.000106688
-0.021 0 -0.02 0 0.00521376 0.000106731
-0.02 0 -0.019 0 0.00521168 0.000106773
-0.019 0 -0.018 0 0.00520963 0.000106815
-0.018 0 -0.017 0 0.0052076 0.000106857
-0.017 0 -0.016 0 0.00520559 0.000106898
-0.016 0 -0.015 0 0.00520359 0.000106939
-0.015 0 -0.014 0 0.00520162 0.00010698
-0.014 0 -0.013 0 0.00519967 0.00010702
-0.013 0 -0.012 0 0.00519774 0.00010706
-0.012 0 -0.011 0 0.00519583 0.000107099
-0.011 0 -0.01 0 0.00519394 0.000107138
-0.01 0 -0.009 0 0.00519207 0.000107177
-0.009 0 -0.008 0 0.00519022 0.000107215
-0.008 0 -0.007 0 0.00518839 0.000107253
-0.007 0 -0.006 0 0.00518657 0.00010729
-0.006 0 -0.005 0 0.00518478 0.000107327
-0.005 0 -0.004 0 0.005183 0.000107364
-0.004 0 -0.003 0 0.00518124 0.000107401
-0.003 0 -0.002 0 0.0051795 0.000107437
-0.002 0 -0.001 0 0.00517778 0.000107472
-0.001 0 -8.67362e-19 0 0.00517607 0.000107508
0 0 0.001 0 0.00517438 0.000107543
0.001 0 0.002 0 0.00517271 0.000107578
0.002 0 0.003 0 0.00517106 0.000107612
0.003 0 0.004 0 0.00516942 0.000107646
0.004 0 0.005 0 0.0051678 0.00010768
0.005 0 0.006 0 0.00516619 0.000107713
0.006 0 0.007 0 0.00516461 0.000107746
0.007 0 0.008 0 0.00516303 0.000107779
0.008 0 0.009 0 0.00516148 0.000107812
0.009 0 0.01 0 0.00515994 0.000107844
0.01 0 0.011 0 0.00515841 0.000107876
0.011 0 0.012 0 0.0051569 0.000107907
0.012 0 0.013 0 0.00515541 0.000107939
0.013 0 0.014 0 0.00515393 0.00010797
0.014 0 0.015 0 0.00515247 0.000108
0.015 0 0.016 0 0.00515102 0.000108031
0.016 0 0.017 0 0.00514958 0.000108061
0.017 0 0.018 0 0.00514816 0.000108091
0.018 0 0.019 0 0.00514676 0.00010812
0.019 0 0.02 0 0.00514537 0.000108149
0.02 0 0.021 0 0.00514399 0.000108178
0.021 0 0.022 0 0.00514263 0.000108207
0.022 0 0.023 0 0.00514128 0.000108235
0.023 0 0.024 0 0.00513994 0.000108263
0.024 0 0.025 0 0.00513862 0.000108291
0.025 0 0.026 0 0.00513731 0.000108319
0.026 0 0.027 0 0.00513601 0.000108346
0.027 0 0.028 0 0.00513473 0.000108373
0.028 0 0.029 0 0.00513346 0.0001084
0.029 0 0.03 0 0.0051322 0.000108427
0.03 0 0.031 0 0.00513096 0.000108453
0.031 0 0.032 0 0.00512972 0.000108479
0.032 0 0.033 0 0.0051285 0.000108505
0.033 0 0.034 0 0.00512729 0.00010853
0.034 0 0.035 0 0.0051261 0.000108556
0.035 0 0.036 0 0.00512492 0.000108581
0.036 0 0.037 0 0.00512374 0.000108606
0.037 0 0.038 0 0.00512258 0.00010863
0.038 0 0.039 0 0.00512143 0.000108655
0.039 0 0.04 0 0.0051203 0.000108679
0.04 0 0.041 0 0.00511917 0.000108703
0.041 0 0.042 0 0.00511805 0.000108726
0.042 0 0.043 0 0.00511695 0.00010875
0.043 0 0.044 0 0.00511586 0.000108773
0.044 0 0.045 0 0.00511478 0.000108796
0.045 0 0.046 0 0.00511371 0.000108819
0.046 0 0.047 0 0.00511265 0.000108841
0.047 0 0.048 0 0.0051116 0.000108864
0.048 0 0.049 0 0.00511056 0.000108886
0.049 0 0.05 0 0.00510953 0.000108908
