# time=67300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519007 0.000103509
-0.049 0 -0.048 0 0.00518818 0.000103546
-0.048 0 -0.047 0 0.00518631 0.000103584
-0.047 0 -0.046 0 0.00518446 0.000103621
-0.046 0 -0.045 0 0.00518263 0.000103657
-0.045 0 -0.044 0 0.00518081 0.000103693
-0.044 0 -0.043 0 0.00517902 0.000103729
-0.043 0 -0.042 0 0.00517725 0.000103765
-0.042 0 -0.041 0 0.00517549 0.0001038
-0.041 0 -0.04 0 0.00517376 0.000103835
-0.04 0 -0.039 0 0.00517204 0.000103869
-0.039 0 -0.038 0 0.00517034 0.000103904
-0.038 0 -0.037 0 0.00516865 0.000103937
-0.037 0 -0.036 0 0.00516699 0.000103971
-0.036 0 -0.035 0 0.00516534 0.000104004
-0.035 0 -0.034 0 0.00516371 0.000104037
-0.034 0 -0.033 0 0.00516209 0.000104069
-0.033 0 -0.032 0 0.00516049 0.000104102
-0.032 0 -0.031 0 0.00515891 0.000104134
-0.031 0 -0.03 0 0.00515735 0.000104165
-0.03 0 -0.029 0 0.0051558 0.000104196
-0.029 0 -0.028 0 0.00515427 0.000104227
-0.028 0 -0.027 0 0.00515275 0.000104258
-0.027 0 -0.026 0 0.00515125 0.000104288
-0.026 0 -0.025 0 0.00514976 0.000104319
-0.025 0 -0.024 0 0.00514829 0.000104348
-0.024 0 -0.023 0 0.00514684 0.000104378
-0.023 0 -0.022 0 0.0051454 0.000104407
-0.022 0 -0.021 0 0.00514397 0.000104436
-0.021 0 -0.02 0 0.00514256 0.000104465
-0.02 0 -0.019 0 0.00514117 0.000104493
-0.019 0 -0.018 0 0.00513978 0.000104521
-0.018 0 -0.017 0 0.00513842 0.000104549
-0.017 0 -0.016 0 0.00513706 0.000104576
-0.016 0 -0.015 0 0.00513572 0.000104604
-0.015 0 -0.014 0 0.0051344 0.000104631
-0.014 0 -0.013 0 0.00513309 0.000104657
-0.013 0 -0.012 0 0.00513179 0.000104684
-0.012 0 -0.011 0 0.0051305 0.00010471
-0.011 0 -0.01 0 0.00512923 0.000104736
-0.01 0 -0.009 0 0.00512797 0.000104762
-0.009 0 -0.008 0 0.00512672 0.000104787
-0.008 0 -0.007 0 0.00512549 0.000104813
-0.007 0 -0.006 0 0.00512427 0.000104837
-0.006 0 -0.005 0 0.00512306 0.000104862
-0.005 0 -0.004 0 0.00512186 0.000104887
-0.004 0 -0.003 0 0.00512068 0.000104911
-0.003 0 -0.002 0 0.00511951 0.000104935
-0.002 0 -0.001 0 0.00511835 0.000104959
-0.001 0 -8.67362e-19 0 0.0051172 0.000104982
0 0 0.001 0 0.00511606 0.000105006
0.001 0 0.002 0 0.00511494 0.000105029
0.002 0 0.003 0 0.00511383 0.000105052
0.003 0 0.004 0 0.00511272 0.000105074
0.004 0 0.005 0 0.00511163 0.000105097
0.005 0 0.006 0 0.00511055 0.000105119
0.006 0 0.007 0 0.00510949 0.000105141
0.007 0 0.008 0 0.00510843 0.000105163
0.008 0 0.009 0 0.00510738 0.000105184
0.009 0 0.01 0 0.00510634 0.000105205
0.01 0 0.011 0 0.00510532 0.000105227
0.011 0 0.012 0 0.0051043 0.000105248
0.012 0 0.013 0 0.0051033 0.000105268
0.013 0 0.014 0 0.0051023 0.000105289
0.014 0 0.015 0 0.00510132 0.000105309
0.015 0 0.016 0 0.00510034 0.000105329
0.016 0 0.017 0 0.00509938 0.000105349
0.017 0 0.018 0 0.00509842 0.000105369
0.018 0 0.019 0 0.00509748 0.000105388
0.019 0 0.02 0 0.00509654 0.000105408
0.02 0 0.021 0 0.00509561 0.000105427
0.021 0 0.022 0 0.0050947 0.000105446
0.022 0 0.023 0 0.00509379 0.000105465
0.023 0 0.024 0 0.00509289 0.000105483
0.024 0 0.025 0 0.005092 0.000105502
0.025 0 0.026 0 0.00509112 0.00010552
0.026 0 0.027 0 0.00509025 0.000105538
0.027 0 0.028 0 0.00508939 0.000105556
0.028 0 0.029 0 0.00508853 0.000105574
0.029 0 0.03 0 0.00508769 0.000105591
0.03 0 0.031 0 0.00508685 0.000105609
0.031 0 0.032 0 0.00508602 0.000105626
0.032 0 0.033 0 0.0050852 0.000105643
0.033 0 0.034 0 0.00508439 0.00010566
0.034 0 0.035 0 0.00508358 0.000105676
0.035 0 0.036 0 0.00508279 0.000105693
0.036 0 0.037 0 0.005082 0.000105709
0.037 0 0.038 0 0.00508122 0.000105726
0.038 0 0.039 0 0.00508045 0.000105742
0.039 0 0.04 0 0.00507968 0.000105758
0.04 0 0.041 0 0.00507893 0.000105773
0.041 0 0.042 0 0.00507818 0.000105789
0.042 0 0.043 0 0.00507744 0.000105804
0.043 0 0.044 0 0.0050767 0.00010582
0.044 0 0.045 0 0.00507598 0.000105835
0.045 0 0.046 0 0.00507526 0.00010585
0.046 0 0.047 0 0.00507454 0.000105865
0.047 0 0.048 0 0.00507384 0.000105879
0.048 0 0.049 0 0.00507314 0.000105894
0.049 0 0.05 0 0.00507245 0.000105908
