time,particle_id,x,y,mesh_index,mesh_index_original
34100,3312,0.0493215,0,99,99
34100,3313,0.0482929,0,98,98
34100,3314,0.0472643,0,97,97
34100,3315,0.0462359,0,96,96
34100,3316,0.0452074,0,95,95
34100,3317,0.0441791,0,94,94
34100,3318,0.0431508,0,93,93
34100,3319,0.0421226,0,92,92
34100,3320,0.0410945,0,91,91
34100,3321,0.0400664,0,90,90
34100,3322,0.0390384,0,89,89
34100,3323,0.0380105,0,88,88
34100,3324,0.0369827,0,86,86
34100,3325,0.0359549,0,85,85
34100,3326,0.0349272,0,84,84
34100,3327,0.0338996,0,83,83
34100,3328,0.0328721,0,82,82
34100,3329,0.0318446,0,81,81
34100,3330,0.0308172,0,80,80
34100,3331,0.0297899,0,79,79
34100,3332,0.0287627,0,78,78
34100,3333,0.0277355,0,77,77
34100,3334,0.0267085,0,76,76
34100,3335,0.0256815,0,75,75
34100,3336,0.0246546,0,74,74
34100,3337,0.0236278,0,73,73
34100,3338,0.0226011,0,72,72
34100,3339,0.0215745,0,71,71
34100,3340,0.0205479,0,70,70
34100,3341,0.0195215,0,69,69
34100,3342,0.0184951,0,68,68
34100,3343,0.0174688,0,67,67
34100,3344,0.0164426,0,66,66
34100,3345,0.0154165,0,65,65
34100,3346,0.0143905,0,64,64
34100,3347,0.0133646,0,63,63
34100,3348,0.0123388,0,62,62
34100,3349,0.0113131,0,61,61
34100,3350,0.0102875,0,60,60
34100,3351,0.00926203,0,59,59
34100,3352,0.00823663,0,58,58
34100,3353,0.00721133,0,57,57
34100,3354,0.00618613,0,56,56
34100,3355,0.00516104,0,55,55
34100,3356,0.00413606,0,54,54
34100,3357,0.00311118,0,53,53
34100,3358,0.00208641,0,52,52
34100,3359,0.00106175,0,51,51
34100,3360,3.71974e-05,0,50,50
34100,3361,-0.00098724,0,49,49
34100,3362,-0.00201156,0,47,47
34100,3363,-0.00303577,0,46,46
34100,3364,-0.00405986,0,45,45
34100,3365,-0.00508383,0,44,44
34100,3366,-0.00610768,0,43,43
34100,3367,-0.00713142,0,42,42
34100,3368,-0.00815503,0,41,41
34100,3369,-0.00917852,0,40,40
34100,3370,-0.0102019,0,39,39
34100,3371,-0.0112251,0,38,38
34100,3372,-0.0122482,0,37,37
34100,3373,-0.0132712,0,36,36
34100,3374,-0.0142941,0,35,35
34100,3375,-0.0153168,0,34,34
34100,3376,-0.0163394,0,33,33
34100,3377,-0.0173618,0,32,32
34100,3378,-0.0183842,0,31,31
34100,3379,-0.0194064,0,30,30
34100,3380,-0.0204284,0,29,29
34100,3381,-0.0214503,0,28,28
34100,3382,-0.0224721,0,27,27
34100,3383,-0.0234937,0,26,26
34100,3384,-0.0245152,0,25,25
34100,3385,-0.0255365,0,24,24
34100,3386,-0.0265577,0,23,23
34100,3387,-0.0275787,0,22,22
34100,3388,-0.0285996,0,21,21
34100,3389,-0.0296203,0,20,20
34100,3390,-0.0306409,0,19,19
34100,3391,-0.0316613,0,18,18
34100,3392,-0.0326816,0,17,17
34100,3393,-0.0337017,0,16,16
34100,3394,-0.0347216,0,15,15
34100,3395,-0.0357414,0,14,14
34100,3396,-0.036761,0,13,13
34100,3397,-0.0377804,0,12,12
34100,3398,-0.0387997,0,11,11
34100,3399,-0.0398188,0,10,10
34100,3400,-0.0408377,0,9,9
34100,3401,-0.0418565,0,8,8
34100,3402,-0.042875,0,7,7
34100,3403,-0.0438934,0,6,6
34100,3404,-0.0449117,0,5,5
34100,3405,-0.0459297,0,4,4
34100,3406,-0.0469476,0,3,3
34100,3407,-0.0479652,0,2,2
34100,3408,-0.0489827,0,1,1
