# time=63400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517885 0.000103297
-0.049 0 -0.048 0 0.00517708 0.000103332
-0.048 0 -0.047 0 0.00517531 0.000103367
-0.047 0 -0.046 0 0.00517357 0.000103402
-0.046 0 -0.045 0 0.00517185 0.000103437
-0.045 0 -0.044 0 0.00517014 0.000103471
-0.044 0 -0.043 0 0.00516845 0.000103505
-0.043 0 -0.042 0 0.00516678 0.000103538
-0.042 0 -0.041 0 0.00516513 0.000103571
-0.041 0 -0.04 0 0.00516349 0.000103604
-0.04 0 -0.039 0 0.00516187 0.000103637
-0.039 0 -0.038 0 0.00516027 0.000103669
-0.038 0 -0.037 0 0.00515869 0.000103701
-0.037 0 -0.036 0 0.00515712 0.000103732
-0.036 0 -0.035 0 0.00515556 0.000103763
-0.035 0 -0.034 0 0.00515403 0.000103794
-0.034 0 -0.033 0 0.00515251 0.000103825
-0.033 0 -0.032 0 0.005151 0.000103855
-0.032 0 -0.031 0 0.00514951 0.000103885
-0.031 0 -0.03 0 0.00514804 0.000103915
-0.03 0 -0.029 0 0.00514658 0.000103944
-0.029 0 -0.028 0 0.00514514 0.000103974
-0.028 0 -0.027 0 0.00514371 0.000104003
-0.027 0 -0.026 0 0.00514229 0.000104031
-0.026 0 -0.025 0 0.00514089 0.000104059
-0.025 0 -0.024 0 0.00513951 0.000104087
-0.024 0 -0.023 0 0.00513814 0.000104115
-0.023 0 -0.022 0 0.00513678 0.000104143
-0.022 0 -0.021 0 0.00513544 0.00010417
-0.021 0 -0.02 0 0.00513411 0.000104197
-0.02 0 -0.019 0 0.00513279 0.000104224
-0.019 0 -0.018 0 0.00513149 0.00010425
-0.018 0 -0.017 0 0.0051302 0.000104276
-0.017 0 -0.016 0 0.00512893 0.000104302
-0.016 0 -0.015 0 0.00512767 0.000104328
-0.015 0 -0.014 0 0.00512642 0.000104353
-0.014 0 -0.013 0 0.00512518 0.000104378
-0.013 0 -0.012 0 0.00512396 0.000104403
-0.012 0 -0.011 0 0.00512275 0.000104428
-0.011 0 -0.01 0 0.00512155 0.000104452
-0.01 0 -0.009 0 0.00512036 0.000104477
-0.009 0 -0.008 0 0.00511919 0.000104501
-0.008 0 -0.007 0 0.00511803 0.000104524
-0.007 0 -0.006 0 0.00511688 0.000104548
-0.006 0 -0.005 0 0.00511574 0.000104571
-0.005 0 -0.004 0 0.00511461 0.000104594
-0.004 0 -0.003 0 0.0051135 0.000104617
-0.003 0 -0.002 0 0.00511239 0.000104639
-0.002 0 -0.001 0 0.0051113 0.000104662
-0.001 0 -8.67362e-19 0 0.00511022 0.000104684
0 0 0.001 0 0.00510915 0.000104706
0.001 0 0.002 0 0.00510809 0.000104728
0.002 0 0.003 0 0.00510704 0.000104749
0.003 0 0.004 0 0.005106 0.00010477
0.004 0 0.005 0 0.00510497 0.000104791
0.005 0 0.006 0 0.00510396 0.000104812
0.006 0 0.007 0 0.00510295 0.000104833
0.007 0 0.008 0 0.00510196 0.000104853
0.008 0 0.009 0 0.00510097 0.000104874
0.009 0 0.01 0 0.00509999 0.000104894
0.01 0 0.011 0 0.00509903 0.000104914
0.011 0 0.012 0 0.00509807 0.000104933
0.012 0 0.013 0 0.00509712 0.000104953
0.013 0 0.014 0 0.00509619 0.000104972
0.014 0 0.015 0 0.00509526 0.000104991
0.015 0 0.016 0 0.00509434 0.00010501
0.016 0 0.017 0 0.00509343 0.000105029
0.017 0 0.018 0 0.00509253 0.000105047
0.018 0 0.019 0 0.00509164 0.000105066
0.019 0 0.02 0 0.00509076 0.000105084
0.02 0 0.021 0 0.00508989 0.000105102
0.021 0 0.022 0 0.00508902 0.00010512
0.022 0 0.023 0 0.00508817 0.000105138
0.023 0 0.024 0 0.00508732 0.000105155
0.024 0 0.025 0 0.00508648 0.000105172
0.025 0 0.026 0 0.00508565 0.00010519
0.026 0 0.027 0 0.00508483 0.000105207
0.027 0 0.028 0 0.00508402 0.000105223
0.028 0 0.029 0 0.00508321 0.00010524
0.029 0 0.03 0 0.00508242 0.000105256
0.03 0 0.031 0 0.00508163 0.000105273
0.031 0 0.032 0 0.00508085 0.000105289
0.032 0 0.033 0 0.00508008 0.000105305
0.033 0 0.034 0 0.00507931 0.000105321
0.034 0 0.035 0 0.00507856 0.000105337
0.035 0 0.036 0 0.00507781 0.000105352
0.036 0 0.037 0 0.00507706 0.000105367
0.037 0 0.038 0 0.00507633 0.000105383
0.038 0 0.039 0 0.0050756 0.000105398
0.039 0 0.04 0 0.00507488 0.000105413
0.04 0 0.041 0 0.00507417 0.000105428
0.041 0 0.042 0 0.00507346 0.000105442
0.042 0 0.043 0 0.00507277 0.000105457
0.043 0 0.044 0 0.00507207 0.000105471
0.044 0 0.045 0 0.00507139 0.000105485
0.045 0 0.046 0 0.00507071 0.000105499
0.046 0 0.047 0 0.00507004 0.000105513
0.047 0 0.048 0 0.00506938 0.000105527
0.048 0 0.049 0 0.00506872 0.000105541
0.049 0 0.05 0 0.00506807 0.000105554
