# time=41200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051155 0.000102105
-0.049 0 -0.048 0 0.00511434 0.000102128
-0.048 0 -0.047 0 0.00511319 0.000102151
-0.047 0 -0.046 0 0.00511206 0.000102174
-0.046 0 -0.045 0 0.00511094 0.000102196
-0.045 0 -0.044 0 0.00510982 0.000102218
-0.044 0 -0.043 0 0.00510873 0.00010224
-0.043 0 -0.042 0 0.00510764 0.000102262
-0.042 0 -0.041 0 0.00510656 0.000102284
-0.041 0 -0.04 0 0.0051055 0.000102305
-0.04 0 -0.039 0 0.00510444 0.000102326
-0.039 0 -0.038 0 0.0051034 0.000102347
-0.038 0 -0.037 0 0.00510237 0.000102368
-0.037 0 -0.036 0 0.00510134 0.000102388
-0.036 0 -0.035 0 0.00510033 0.000102409
-0.035 0 -0.034 0 0.00509933 0.000102429
-0.034 0 -0.033 0 0.00509834 0.000102448
-0.033 0 -0.032 0 0.00509736 0.000102468
-0.032 0 -0.031 0 0.00509639 0.000102488
-0.031 0 -0.03 0 0.00509543 0.000102507
-0.03 0 -0.029 0 0.00509448 0.000102526
-0.029 0 -0.028 0 0.00509354 0.000102545
-0.028 0 -0.027 0 0.00509261 0.000102564
-0.027 0 -0.026 0 0.00509169 0.000102582
-0.026 0 -0.025 0 0.00509078 0.000102601
-0.025 0 -0.024 0 0.00508988 0.000102619
-0.024 0 -0.023 0 0.00508898 0.000102637
-0.023 0 -0.022 0 0.0050881 0.000102655
-0.022 0 -0.021 0 0.00508723 0.000102672
-0.021 0 -0.02 0 0.00508636 0.00010269
-0.02 0 -0.019 0 0.0050855 0.000102707
-0.019 0 -0.018 0 0.00508466 0.000102724
-0.018 0 -0.017 0 0.00508382 0.000102741
-0.017 0 -0.016 0 0.00508299 0.000102758
-0.016 0 -0.015 0 0.00508217 0.000102774
-0.015 0 -0.014 0 0.00508135 0.000102791
-0.014 0 -0.013 0 0.00508055 0.000102807
-0.013 0 -0.012 0 0.00507975 0.000102823
-0.012 0 -0.011 0 0.00507896 0.000102839
-0.011 0 -0.01 0 0.00507818 0.000102855
-0.01 0 -0.009 0 0.00507741 0.000102871
-0.009 0 -0.008 0 0.00507665 0.000102886
-0.008 0 -0.007 0 0.00507589 0.000102902
-0.007 0 -0.006 0 0.00507514 0.000102917
-0.006 0 -0.005 0 0.0050744 0.000102932
-0.005 0 -0.004 0 0.00507367 0.000102947
-0.004 0 -0.003 0 0.00507294 0.000102961
-0.003 0 -0.002 0 0.00507222 0.000102976
-0.002 0 -0.001 0 0.00507151 0.00010299
-0.001 0 -8.67362e-19 0 0.00507081 0.000103005
0 0 0.001 0 0.00507011 0.000103019
0.001 0 0.002 0 0.00506942 0.000103033
0.002 0 0.003 0 0.00506874 0.000103047
0.003 0 0.004 0 0.00506806 0.00010306
0.004 0 0.005 0 0.0050674 0.000103074
0.005 0 0.006 0 0.00506673 0.000103087
0.006 0 0.007 0 0.00506608 0.000103101
0.007 0 0.008 0 0.00506543 0.000103114
0.008 0 0.009 0 0.00506479 0.000103127
0.009 0 0.01 0 0.00506415 0.00010314
0.01 0 0.011 0 0.00506353 0.000103153
0.011 0 0.012 0 0.0050629 0.000103165
0.012 0 0.013 0 0.00506229 0.000103178
0.013 0 0.014 0 0.00506168 0.00010319
0.014 0 0.015 0 0.00506108 0.000103203
0.015 0 0.016 0 0.00506048 0.000103215
0.016 0 0.017 0 0.00505989 0.000103227
0.017 0 0.018 0 0.0050593 0.000103239
0.018 0 0.019 0 0.00505872 0.000103251
0.019 0 0.02 0 0.00505815 0.000103262
0.02 0 0.021 0 0.00505758 0.000103274
0.021 0 0.022 0 0.00505702 0.000103285
0.022 0 0.023 0 0.00505647 0.000103297
0.023 0 0.024 0 0.00505592 0.000103308
0.024 0 0.025 0 0.00505537 0.000103319
0.025 0 0.026 0 0.00505483 0.00010333
0.026 0 0.027 0 0.0050543 0.000103341
0.027 0 0.028 0 0.00505377 0.000103352
0.028 0 0.029 0 0.00505325 0.000103362
0.029 0 0.03 0 0.00505273 0.000103373
0.03 0 0.031 0 0.00505222 0.000103383
0.031 0 0.032 0 0.00505171 0.000103394
0.032 0 0.033 0 0.00505121 0.000103404
0.033 0 0.034 0 0.00505072 0.000103414
0.034 0 0.035 0 0.00505022 0.000103424
0.035 0 0.036 0 0.00504974 0.000103434
0.036 0 0.037 0 0.00504926 0.000103444
0.037 0 0.038 0 0.00504878 0.000103454
0.038 0 0.039 0 0.00504831 0.000103464
0.039 0 0.04 0 0.00504784 0.000103473
0.04 0 0.041 0 0.00504738 0.000103483
0.041 0 0.042 0 0.00504692 0.000103492
0.042 0 0.043 0 0.00504647 0.000103501
0.043 0 0.044 0 0.00504602 0.00010351
0.044 0 0.045 0 0.00504558 0.00010352
0.045 0 0.046 0 0.00504514 0.000103529
0.046 0 0.047 0 0.0050447 0.000103538
0.047 0 0.048 0 0.00504427 0.000103546
0.048 0 0.049 0 0.00504385 0.000103555
0.049 0 0.05 0 0.00504342 0.000103564
