# time=3600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500996 0.000100139
-0.049 0 -0.048 0 0.00500984 0.000100142
-0.048 0 -0.047 0 0.00500971 0.000100144
-0.047 0 -0.046 0 0.00500959 0.000100147
-0.046 0 -0.045 0 0.00500947 0.000100149
-0.045 0 -0.044 0 0.00500935 0.000100152
-0.044 0 -0.043 0 0.00500923 0.000100154
-0.043 0 -0.042 0 0.00500912 0.000100156
-0.042 0 -0.041 0 0.005009 0.000100159
-0.041 0 -0.04 0 0.00500889 0.000100161
-0.04 0 -0.039 0 0.00500878 0.000100163
-0.039 0 -0.038 0 0.00500867 0.000100165
-0.038 0 -0.037 0 0.00500856 0.000100167
-0.037 0 -0.036 0 0.00500845 0.00010017
-0.036 0 -0.035 0 0.00500834 0.000100172
-0.035 0 -0.034 0 0.00500824 0.000100174
-0.034 0 -0.033 0 0.00500813 0.000100176
-0.033 0 -0.032 0 0.00500803 0.000100178
-0.032 0 -0.031 0 0.00500793 0.00010018
-0.031 0 -0.03 0 0.00500783 0.000100182
-0.03 0 -0.029 0 0.00500773 0.000100184
-0.029 0 -0.028 0 0.00500763 0.000100186
-0.028 0 -0.027 0 0.00500754 0.000100188
-0.027 0 -0.026 0 0.00500744 0.00010019
-0.026 0 -0.025 0 0.00500735 0.000100192
-0.025 0 -0.024 0 0.00500725 0.000100193
-0.024 0 -0.023 0 0.00500716 0.000100195
-0.023 0 -0.022 0 0.00500707 0.000100197
-0.022 0 -0.021 0 0.00500698 0.000100199
-0.021 0 -0.02 0 0.00500689 0.000100201
-0.02 0 -0.019 0 0.0050068 0.000100202
-0.019 0 -0.018 0 0.00500672 0.000100204
-0.018 0 -0.017 0 0.00500663 0.000100206
-0.017 0 -0.016 0 0.00500655 0.000100208
-0.016 0 -0.015 0 0.00500646 0.000100209
-0.015 0 -0.014 0 0.00500638 0.000100211
-0.014 0 -0.013 0 0.0050063 0.000100213
-0.013 0 -0.012 0 0.00500622 0.000100214
-0.012 0 -0.011 0 0.00500614 0.000100216
-0.011 0 -0.01 0 0.00500606 0.000100217
-0.01 0 -0.009 0 0.00500598 0.000100219
-0.009 0 -0.008 0 0.00500591 0.00010022
-0.008 0 -0.007 0 0.00500583 0.000100222
-0.007 0 -0.006 0 0.00500576 0.000100223
-0.006 0 -0.005 0 0.00500568 0.000100225
-0.005 0 -0.004 0 0.00500561 0.000100226
-0.004 0 -0.003 0 0.00500554 0.000100228
-0.003 0 -0.002 0 0.00500547 0.000100229
-0.002 0 -0.001 0 0.0050054 0.000100231
-0.001 0 -8.67362e-19 0 0.00500533 0.000100232
0 0 0.001 0 0.00500526 0.000100233
0.001 0 0.002 0 0.00500519 0.000100235
0.002 0 0.003 0 0.00500513 0.000100236
0.003 0 0.004 0 0.00500506 0.000100237
0.004 0 0.005 0 0.00500499 0.000100239
0.005 0 0.006 0 0.00500493 0.00010024
0.006 0 0.007 0 0.00500487 0.000100241
0.007 0 0.008 0 0.0050048 0.000100242
0.008 0 0.009 0 0.00500474 0.000100244
0.009 0 0.01 0 0.00500468 0.000100245
0.01 0 0.011 0 0.00500462 0.000100246
0.011 0 0.012 0 0.00500456 0.000100247
0.012 0 0.013 0 0.0050045 0.000100248
0.013 0 0.014 0 0.00500444 0.00010025
0.014 0 0.015 0 0.00500438 0.000100251
0.015 0 0.016 0 0.00500433 0.000100252
0.016 0 0.017 0 0.00500427 0.000100253
0.017 0 0.018 0 0.00500422 0.000100254
0.018 0 0.019 0 0.00500416 0.000100255
0.019 0 0.02 0 0.00500411 0.000100256
0.02 0 0.021 0 0.00500405 0.000100257
0.021 0 0.022 0 0.005004 0.000100258
0.022 0 0.023 0 0.00500395 0.000100259
0.023 0 0.024 0 0.0050039 0.000100261
0.024 0 0.025 0 0.00500385 0.000100262
0.025 0 0.026 0 0.0050038 0.000100263
0.026 0 0.027 0 0.00500375 0.000100264
0.027 0 0.028 0 0.0050037 0.000100264
0.028 0 0.029 0 0.00500365 0.000100265
0.029 0 0.03 0 0.0050036 0.000100266
0.03 0 0.031 0 0.00500355 0.000100267
0.031 0 0.032 0 0.00500351 0.000100268
0.032 0 0.033 0 0.00500346 0.000100269
0.033 0 0.034 0 0.00500342 0.00010027
0.034 0 0.035 0 0.00500337 0.000100271
0.035 0 0.036 0 0.00500333 0.000100272
0.036 0 0.037 0 0.00500328 0.000100273
0.037 0 0.038 0 0.00500324 0.000100274
0.038 0 0.039 0 0.0050032 0.000100274
0.039 0 0.04 0 0.00500316 0.000100275
0.04 0 0.041 0 0.00500311 0.000100276
0.041 0 0.042 0 0.00500307 0.000100277
0.042 0 0.043 0 0.00500303 0.000100278
0.043 0 0.044 0 0.00500299 0.000100279
0.044 0 0.045 0 0.00500295 0.000100279
0.045 0 0.046 0 0.00500291 0.00010028
0.046 0 0.047 0 0.00500288 0.000100281
0.047 0 0.048 0 0.00500284 0.000100282
0.048 0 0.049 0 0.0050028 0.000100282
0.049 0 0.05 0 0.00500276 0.000100283
