# time=300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050008 9.99907e-05
-0.049 0 -0.048 0 0.00500077 9.99914e-05
-0.048 0 -0.047 0 0.00500073 9.99921e-05
-0.047 0 -0.046 0 0.0050007 9.99927e-05
-0.046 0 -0.045 0 0.00500067 9.99934e-05
-0.045 0 -0.044 0 0.00500063 9.99941e-05
-0.044 0 -0.043 0 0.0050006 9.99947e-05
-0.043 0 -0.042 0 0.00500057 9.99953e-05
-0.042 0 -0.041 0 0.00500054 9.9996e-05
-0.041 0 -0.04 0 0.00500051 9.99966e-05
-0.04 0 -0.039 0 0.00500048 9.99972e-05
-0.039 0 -0.038 0 0.00500045 9.99977e-05
-0.038 0 -0.037 0 0.00500042 9.99983e-05
-0.037 0 -0.036 0 0.00500039 9.99989e-05
-0.036 0 -0.035 0 0.00500036 9.99994e-05
-0.035 0 -0.034 0 0.00500033 0.0001
-0.034 0 -0.033 0 0.00500031 0.000100001
-0.033 0 -0.032 0 0.00500028 0.000100001
-0.032 0 -0.031 0 0.00500026 0.000100002
-0.031 0 -0.03 0 0.00500023 0.000100002
-0.03 0 -0.029 0 0.00500021 0.000100003
-0.029 0 -0.028 0 0.00500018 0.000100003
-0.028 0 -0.027 0 0.00500016 0.000100004
-0.027 0 -0.026 0 0.00500013 0.000100004
-0.026 0 -0.025 0 0.00500011 0.000100004
-0.025 0 -0.024 0 0.00500009 0.000100005
-0.024 0 -0.023 0 0.00500006 0.000100005
-0.023 0 -0.022 0 0.00500004 0.000100006
-0.022 0 -0.021 0 0.00500002 0.000100006
-0.021 0 -0.02 0 0.00500002 0.000100006
-0.02 0 -0.019 0 0.005 0.000100006
-0.019 0 -0.018 0 0.005 0.000100006
-0.018 0 -0.017 0 0.005 0.000100006
-0.017 0 -0.016 0 0.005 0.000100006
-0.016 0 -0.015 0 0.005 0.000100006
-0.015 0 -0.014 0 0.005 0.000100006
-0.014 0 -0.013 0 0.005 0.000100006
-0.013 0 -0.012 0 0.005 0.000100006
-0.012 0 -0.011 0 0.005 0.000100006
-0.011 0 -0.01 0 0.005 0.000100006
-0.01 0 -0.009 0 0.005 0.000100006
-0.009 0 -0.008 0 0.005 0.000100006
-0.008 0 -0.007 0 0.005 0.000100006
-0.007 0 -0.006 0 0.005 0.000100006
-0.006 0 -0.005 0 0.005 0.000100006
-0.005 0 -0.004 0 0.005 0.000100006
-0.004 0 -0.003 0 0.005 0.000100006
-0.003 0 -0.002 0 0.005 0.000100006
-0.002 0 -0.001 0 0.005 0.000100006
-0.001 0 -8.67362e-19 0 0.005 0.000100006
0 0 0.001 0 0.005 0.000100006
0.001 0 0.002 0 0.005 0.000100006
0.002 0 0.003 0 0.005 0.000100006
0.003 0 0.004 0 0.005 0.000100006
0.004 0 0.005 0 0.005 0.000100006
0.005 0 0.006 0 0.005 0.000100006
0.006 0 0.007 0 0.005 0.000100006
0.007 0 0.008 0 0.005 0.000100006
0.008 0 0.009 0 0.005 0.000100006
0.009 0 0.01 0 0.005 0.000100006
0.01 0 0.011 0 0.005 0.000100006
0.011 0 0.012 0 0.005 0.000100006
0.012 0 0.013 0 0.005 0.000100006
0.013 0 0.014 0 0.005 0.000100006
0.014 0 0.015 0 0.005 0.000100006
0.015 0 0.016 0 0.005 0.000100006
0.016 0 0.017 0 0.005 0.000100006
0.017 0 0.018 0 0.005 0.000100006
0.018 0 0.019 0 0.005 0.000100006
0.019 0 0.02 0 0.005 0.000100006
0.02 0 0.021 0 0.005 0.000100006
0.021 0 0.022 0 0.005 0.000100006
0.022 0 0.023 0 0.005 0.000100006
0.023 0 0.024 0 0.005 0.000100006
0.024 0 0.025 0 0.005 0.000100006
0.025 0 0.026 0 0.005 0.000100006
0.026 0 0.027 0 0.005 0.000100006
0.027 0 0.028 0 0.005 0.000100006
0.028 0 0.029 0 0.005 0.000100006
0.029 0 0.03 0 0.005 0.000100006
0.03 0 0.031 0 0.005 0.000100006
0.031 0 0.032 0 0.005 0.000100006
0.032 0 0.033 0 0.005 0.000100006
0.033 0 0.034 0 0.005 0.000100006
0.034 0 0.035 0 0.005 0.000100006
0.035 0 0.036 0 0.005 0.000100006
0.036 0 0.037 0 0.005 0.000100006
0.037 0 0.038 0 0.005 0.000100006
0.038 0 0.039 0 0.005 0.000100006
0.039 0 0.04 0 0.005 0.000100006
0.04 0 0.041 0 0.005 0.000100006
0.041 0 0.042 0 0.005 0.000100006
0.042 0 0.043 0 0.005 0.000100006
0.043 0 0.044 0 0.005 0.000100006
0.044 0 0.045 0 0.005 0.000100006
0.045 0 0.046 0 0.005 0.000100006
0.046 0 0.047 0 0.005 0.000100006
0.047 0 0.048 0 0.005 0.000100006
0.048 0 0.049 0 0.005 0.000100006
0.049 0 0.05 0 0.005 0.000100006
