# time=87100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524736 0.000104596
-0.049 0 -0.048 0 0.00524491 0.000104645
-0.048 0 -0.047 0 0.00524249 0.000104693
-0.047 0 -0.046 0 0.00524009 0.000104741
-0.046 0 -0.045 0 0.00523771 0.000104788
-0.045 0 -0.044 0 0.00523536 0.000104835
-0.044 0 -0.043 0 0.00523304 0.000104882
-0.043 0 -0.042 0 0.00523074 0.000104928
-0.042 0 -0.041 0 0.00522846 0.000104974
-0.041 0 -0.04 0 0.00522621 0.000105019
-0.04 0 -0.039 0 0.00522398 0.000105064
-0.039 0 -0.038 0 0.00522177 0.000105108
-0.038 0 -0.037 0 0.00521959 0.000105152
-0.037 0 -0.036 0 0.00521743 0.000105196
-0.036 0 -0.035 0 0.00521529 0.000105239
-0.035 0 -0.034 0 0.00521318 0.000105281
-0.034 0 -0.033 0 0.00521109 0.000105324
-0.033 0 -0.032 0 0.00520901 0.000105366
-0.032 0 -0.031 0 0.00520696 0.000105407
-0.031 0 -0.03 0 0.00520494 0.000105448
-0.03 0 -0.029 0 0.00520293 0.000105489
-0.029 0 -0.028 0 0.00520094 0.000105529
-0.028 0 -0.027 0 0.00519898 0.000105569
-0.027 0 -0.026 0 0.00519703 0.000105609
-0.026 0 -0.025 0 0.00519511 0.000105648
-0.025 0 -0.024 0 0.0051932 0.000105686
-0.024 0 -0.023 0 0.00519132 0.000105725
-0.023 0 -0.022 0 0.00518945 0.000105763
-0.022 0 -0.021 0 0.0051876 0.0001058
-0.021 0 -0.02 0 0.00518577 0.000105838
-0.02 0 -0.019 0 0.00518397 0.000105875
-0.019 0 -0.018 0 0.00518218 0.000105911
-0.018 0 -0.017 0 0.0051804 0.000105947
-0.017 0 -0.016 0 0.00517865 0.000105983
-0.016 0 -0.015 0 0.00517692 0.000106019
-0.015 0 -0.014 0 0.0051752 0.000106054
-0.014 0 -0.013 0 0.0051735 0.000106089
-0.013 0 -0.012 0 0.00517182 0.000106123
-0.012 0 -0.011 0 0.00517015 0.000106158
-0.011 0 -0.01 0 0.0051685 0.000106191
-0.01 0 -0.009 0 0.00516687 0.000106225
-0.009 0 -0.008 0 0.00516525 0.000106258
-0.008 0 -0.007 0 0.00516366 0.000106291
-0.007 0 -0.006 0 0.00516208 0.000106324
-0.006 0 -0.005 0 0.00516051 0.000106356
-0.005 0 -0.004 0 0.00515896 0.000106388
-0.004 0 -0.003 0 0.00515743 0.000106419
-0.003 0 -0.002 0 0.00515591 0.000106451
-0.002 0 -0.001 0 0.00515441 0.000106482
-0.001 0 -8.67362e-19 0 0.00515292 0.000106512
0 0 0.001 0 0.00515145 0.000106543
0.001 0 0.002 0 0.00514999 0.000106573
0.002 0 0.003 0 0.00514855 0.000106603
0.003 0 0.004 0 0.00514712 0.000106632
0.004 0 0.005 0 0.00514571 0.000106662
0.005 0 0.006 0 0.00514431 0.000106691
0.006 0 0.007 0 0.00514292 0.000106719
0.007 0 0.008 0 0.00514155 0.000106748
0.008 0 0.009 0 0.0051402 0.000106776
0.009 0 0.01 0 0.00513885 0.000106804
0.01 0 0.011 0 0.00513752 0.000106832
0.011 0 0.012 0 0.00513621 0.000106859
0.012 0 0.013 0 0.00513491 0.000106886
0.013 0 0.014 0 0.00513362 0.000106913
0.014 0 0.015 0 0.00513234 0.000106939
0.015 0 0.016 0 0.00513108 0.000106966
0.016 0 0.017 0 0.00512983 0.000106992
0.017 0 0.018 0 0.00512859 0.000107018
0.018 0 0.019 0 0.00512736 0.000107043
0.019 0 0.02 0 0.00512615 0.000107069
0.02 0 0.021 0 0.00512495 0.000107094
0.021 0 0.022 0 0.00512376 0.000107119
0.022 0 0.023 0 0.00512259 0.000107143
0.023 0 0.024 0 0.00512142 0.000107167
0.024 0 0.025 0 0.00512027 0.000107192
0.025 0 0.026 0 0.00511913 0.000107216
0.026 0 0.027 0 0.005118 0.000107239
0.027 0 0.028 0 0.00511688 0.000107263
0.028 0 0.029 0 0.00511577 0.000107286
0.029 0 0.03 0 0.00511467 0.000107309
0.03 0 0.031 0 0.00511359 0.000107332
0.031 0 0.032 0 0.00511251 0.000107354
0.032 0 0.033 0 0.00511145 0.000107376
0.033 0 0.034 0 0.0051104 0.000107399
0.034 0 0.035 0 0.00510936 0.000107421
0.035 0 0.036 0 0.00510832 0.000107442
0.036 0 0.037 0 0.0051073 0.000107464
0.037 0 0.038 0 0.00510629 0.000107485
0.038 0 0.039 0 0.00510529 0.000107506
0.039 0 0.04 0 0.0051043 0.000107527
0.04 0 0.041 0 0.00510332 0.000107548
0.041 0 0.042 0 0.00510234 0.000107568
0.042 0 0.043 0 0.00510138 0.000107588
0.043 0 0.044 0 0.00510043 0.000107608
0.044 0 0.045 0 0.00509949 0.000107628
0.045 0 0.046 0 0.00509856 0.000107648
0.046 0 0.047 0 0.00509763 0.000107668
0.047 0 0.048 0 0.00509672 0.000107687
0.048 0 0.049 0 0.00509581 0.000107706
0.049 0 0.05 0 0.00509491 0.000107725
