# time=94700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526952 0.000105018
-0.049 0 -0.048 0 0.00526685 0.000105071
-0.048 0 -0.047 0 0.00526421 0.000105124
-0.047 0 -0.046 0 0.0052616 0.000105176
-0.046 0 -0.045 0 0.00525902 0.000105228
-0.045 0 -0.044 0 0.00525646 0.000105279
-0.044 0 -0.043 0 0.00525393 0.00010533
-0.043 0 -0.042 0 0.00525142 0.00010538
-0.042 0 -0.041 0 0.00524895 0.00010543
-0.041 0 -0.04 0 0.00524649 0.000105479
-0.04 0 -0.039 0 0.00524407 0.000105528
-0.039 0 -0.038 0 0.00524167 0.000105576
-0.038 0 -0.037 0 0.00523929 0.000105624
-0.037 0 -0.036 0 0.00523694 0.000105671
-0.036 0 -0.035 0 0.00523462 0.000105718
-0.035 0 -0.034 0 0.00523231 0.000105765
-0.034 0 -0.033 0 0.00523004 0.000105811
-0.033 0 -0.032 0 0.00522778 0.000105856
-0.032 0 -0.031 0 0.00522555 0.000105902
-0.031 0 -0.03 0 0.00522334 0.000105946
-0.03 0 -0.029 0 0.00522116 0.000105991
-0.029 0 -0.028 0 0.005219 0.000106035
-0.028 0 -0.027 0 0.00521686 0.000106078
-0.027 0 -0.026 0 0.00521474 0.000106121
-0.026 0 -0.025 0 0.00521265 0.000106164
-0.025 0 -0.024 0 0.00521058 0.000106206
-0.024 0 -0.023 0 0.00520852 0.000106248
-0.023 0 -0.022 0 0.00520649 0.000106289
-0.022 0 -0.021 0 0.00520448 0.00010633
-0.021 0 -0.02 0 0.0052025 0.000106371
-0.02 0 -0.019 0 0.00520053 0.000106411
-0.019 0 -0.018 0 0.00519858 0.000106451
-0.018 0 -0.017 0 0.00519665 0.000106491
-0.017 0 -0.016 0 0.00519474 0.00010653
-0.016 0 -0.015 0 0.00519286 0.000106568
-0.015 0 -0.014 0 0.00519099 0.000106607
-0.014 0 -0.013 0 0.00518914 0.000106645
-0.013 0 -0.012 0 0.00518731 0.000106682
-0.012 0 -0.011 0 0.00518549 0.00010672
-0.011 0 -0.01 0 0.0051837 0.000106757
-0.01 0 -0.009 0 0.00518193 0.000106793
-0.009 0 -0.008 0 0.00518017 0.000106829
-0.008 0 -0.007 0 0.00517843 0.000106865
-0.007 0 -0.006 0 0.00517671 0.000106901
-0.006 0 -0.005 0 0.00517501 0.000106936
-0.005 0 -0.004 0 0.00517332 0.000106971
-0.004 0 -0.003 0 0.00517165 0.000107005
-0.003 0 -0.002 0 0.00517 0.000107039
-0.002 0 -0.001 0 0.00516837 0.000107073
-0.001 0 -8.67362e-19 0 0.00516675 0.000107107
0 0 0.001 0 0.00516515 0.00010714
0.001 0 0.002 0 0.00516356 0.000107173
0.002 0 0.003 0 0.00516199 0.000107205
0.003 0 0.004 0 0.00516044 0.000107238
0.004 0 0.005 0 0.0051589 0.00010727
0.005 0 0.006 0 0.00515738 0.000107301
0.006 0 0.007 0 0.00515588 0.000107333
0.007 0 0.008 0 0.00515439 0.000107364
0.008 0 0.009 0 0.00515291 0.000107394
0.009 0 0.01 0 0.00515145 0.000107425
0.01 0 0.011 0 0.00515 0.000107455
0.011 0 0.012 0 0.00514857 0.000107485
0.012 0 0.013 0 0.00514716 0.000107515
0.013 0 0.014 0 0.00514575 0.000107544
0.014 0 0.015 0 0.00514436 0.000107573
0.015 0 0.016 0 0.00514299 0.000107602
0.016 0 0.017 0 0.00514163 0.00010763
0.017 0 0.018 0 0.00514028 0.000107658
0.018 0 0.019 0 0.00513895 0.000107686
0.019 0 0.02 0 0.00513763 0.000107714
0.02 0 0.021 0 0.00513632 0.000107741
0.021 0 0.022 0 0.00513503 0.000107768
0.022 0 0.023 0 0.00513375 0.000107795
0.023 0 0.024 0 0.00513248 0.000107822
0.024 0 0.025 0 0.00513123 0.000107848
0.025 0 0.026 0 0.00512999 0.000107874
0.026 0 0.027 0 0.00512876 0.0001079
0.027 0 0.028 0 0.00512754 0.000107926
0.028 0 0.029 0 0.00512634 0.000107951
0.029 0 0.03 0 0.00512514 0.000107976
0.03 0 0.031 0 0.00512396 0.000108001
0.031 0 0.032 0 0.00512279 0.000108026
0.032 0 0.033 0 0.00512163 0.00010805
0.033 0 0.034 0 0.00512049 0.000108074
0.034 0 0.035 0 0.00511935 0.000108098
0.035 0 0.036 0 0.00511823 0.000108122
0.036 0 0.037 0 0.00511712 0.000108146
0.037 0 0.038 0 0.00511602 0.000108169
0.038 0 0.039 0 0.00511493 0.000108192
0.039 0 0.04 0 0.00511385 0.000108215
0.04 0 0.041 0 0.00511278 0.000108237
0.041 0 0.042 0 0.00511173 0.00010826
0.042 0 0.043 0 0.00511068 0.000108282
0.043 0 0.044 0 0.00510964 0.000108304
0.044 0 0.045 0 0.00510862 0.000108325
0.045 0 0.046 0 0.0051076 0.000108347
0.046 0 0.047 0 0.0051066 0.000108368
0.047 0 0.048 0 0.0051056 0.000108389
0.048 0 0.049 0 0.00510462 0.00010841
0.049 0 0.05 0 0.00510364 0.000108431
