# time=24200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506751 0.000101208
-0.049 0 -0.048 0 0.00506682 0.000101222
-0.048 0 -0.047 0 0.00506614 0.000101236
-0.047 0 -0.046 0 0.00506546 0.000101249
-0.046 0 -0.045 0 0.0050648 0.000101262
-0.045 0 -0.044 0 0.00506414 0.000101275
-0.044 0 -0.043 0 0.00506348 0.000101289
-0.043 0 -0.042 0 0.00506284 0.000101301
-0.042 0 -0.041 0 0.0050622 0.000101314
-0.041 0 -0.04 0 0.00506157 0.000101327
-0.04 0 -0.039 0 0.00506094 0.000101339
-0.039 0 -0.038 0 0.00506032 0.000101352
-0.038 0 -0.037 0 0.00505971 0.000101364
-0.037 0 -0.036 0 0.0050591 0.000101376
-0.036 0 -0.035 0 0.0050585 0.000101388
-0.035 0 -0.034 0 0.00505791 0.0001014
-0.034 0 -0.033 0 0.00505732 0.000101412
-0.033 0 -0.032 0 0.00505674 0.000101424
-0.032 0 -0.031 0 0.00505616 0.000101435
-0.031 0 -0.03 0 0.00505559 0.000101447
-0.03 0 -0.029 0 0.00505503 0.000101458
-0.029 0 -0.028 0 0.00505447 0.000101469
-0.028 0 -0.027 0 0.00505392 0.00010148
-0.027 0 -0.026 0 0.00505337 0.000101491
-0.026 0 -0.025 0 0.00505283 0.000101502
-0.025 0 -0.024 0 0.0050523 0.000101513
-0.024 0 -0.023 0 0.00505177 0.000101523
-0.023 0 -0.022 0 0.00505124 0.000101534
-0.022 0 -0.021 0 0.00505073 0.000101544
-0.021 0 -0.02 0 0.00505021 0.000101555
-0.02 0 -0.019 0 0.00504971 0.000101565
-0.019 0 -0.018 0 0.0050492 0.000101575
-0.018 0 -0.017 0 0.00504871 0.000101585
-0.017 0 -0.016 0 0.00504821 0.000101595
-0.016 0 -0.015 0 0.00504773 0.000101605
-0.015 0 -0.014 0 0.00504725 0.000101614
-0.014 0 -0.013 0 0.00504677 0.000101624
-0.013 0 -0.012 0 0.0050463 0.000101633
-0.012 0 -0.011 0 0.00504583 0.000101643
-0.011 0 -0.01 0 0.00504537 0.000101652
-0.01 0 -0.009 0 0.00504491 0.000101661
-0.009 0 -0.008 0 0.00504446 0.00010167
-0.008 0 -0.007 0 0.00504401 0.000101679
-0.007 0 -0.006 0 0.00504357 0.000101688
-0.006 0 -0.005 0 0.00504313 0.000101697
-0.005 0 -0.004 0 0.0050427 0.000101706
-0.004 0 -0.003 0 0.00504227 0.000101715
-0.003 0 -0.002 0 0.00504184 0.000101723
-0.002 0 -0.001 0 0.00504142 0.000101732
-0.001 0 -8.67362e-19 0 0.00504101 0.00010174
0 0 0.001 0 0.00504059 0.000101748
0.001 0 0.002 0 0.00504019 0.000101757
0.002 0 0.003 0 0.00503978 0.000101765
0.003 0 0.004 0 0.00503938 0.000101773
0.004 0 0.005 0 0.00503899 0.000101781
0.005 0 0.006 0 0.0050386 0.000101789
0.006 0 0.007 0 0.00503821 0.000101796
0.007 0 0.008 0 0.00503783 0.000101804
0.008 0 0.009 0 0.00503745 0.000101812
0.009 0 0.01 0 0.00503708 0.000101819
0.01 0 0.011 0 0.0050367 0.000101827
0.011 0 0.012 0 0.00503634 0.000101834
0.012 0 0.013 0 0.00503597 0.000101842
0.013 0 0.014 0 0.00503561 0.000101849
0.014 0 0.015 0 0.00503526 0.000101856
0.015 0 0.016 0 0.00503491 0.000101863
0.016 0 0.017 0 0.00503456 0.00010187
0.017 0 0.018 0 0.00503421 0.000101877
0.018 0 0.019 0 0.00503387 0.000101884
0.019 0 0.02 0 0.00503353 0.000101891
0.02 0 0.021 0 0.0050332 0.000101898
0.021 0 0.022 0 0.00503287 0.000101904
0.022 0 0.023 0 0.00503254 0.000101911
0.023 0 0.024 0 0.00503222 0.000101918
0.024 0 0.025 0 0.0050319 0.000101924
0.025 0 0.026 0 0.00503158 0.000101931
0.026 0 0.027 0 0.00503127 0.000101937
0.027 0 0.028 0 0.00503095 0.000101943
0.028 0 0.029 0 0.00503065 0.000101949
0.029 0 0.03 0 0.00503034 0.000101956
0.03 0 0.031 0 0.00503004 0.000101962
0.031 0 0.032 0 0.00502974 0.000101968
0.032 0 0.033 0 0.00502945 0.000101974
0.033 0 0.034 0 0.00502916 0.00010198
0.034 0 0.035 0 0.00502887 0.000101986
0.035 0 0.036 0 0.00502858 0.000101991
0.036 0 0.037 0 0.0050283 0.000101997
0.037 0 0.038 0 0.00502802 0.000102003
0.038 0 0.039 0 0.00502774 0.000102008
0.039 0 0.04 0 0.00502747 0.000102014
0.04 0 0.041 0 0.00502719 0.000102019
0.041 0 0.042 0 0.00502693 0.000102025
0.042 0 0.043 0 0.00502666 0.00010203
0.043 0 0.044 0 0.0050264 0.000102036
0.044 0 0.045 0 0.00502614 0.000102041
0.045 0 0.046 0 0.00502588 0.000102046
0.046 0 0.047 0 0.00502562 0.000102051
0.047 0 0.048 0 0.00502537 0.000102056
0.048 0 0.049 0 0.00502512 0.000102062
0.049 0 0.05 0 0.00502487 0.000102067
