# time=75200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521285 0.00010394
-0.049 0 -0.048 0 0.00521074 0.000103982
-0.048 0 -0.047 0 0.00520865 0.000104024
-0.047 0 -0.046 0 0.00520658 0.000104065
-0.046 0 -0.045 0 0.00520453 0.000104106
-0.045 0 -0.044 0 0.00520251 0.000104147
-0.044 0 -0.043 0 0.0052005 0.000104187
-0.043 0 -0.042 0 0.00519852 0.000104227
-0.042 0 -0.041 0 0.00519656 0.000104266
-0.041 0 -0.04 0 0.00519461 0.000104305
-0.04 0 -0.039 0 0.00519269 0.000104343
-0.039 0 -0.038 0 0.00519079 0.000104382
-0.038 0 -0.037 0 0.00518891 0.00010442
-0.037 0 -0.036 0 0.00518705 0.000104457
-0.036 0 -0.035 0 0.0051852 0.000104494
-0.035 0 -0.034 0 0.00518338 0.000104531
-0.034 0 -0.033 0 0.00518157 0.000104567
-0.033 0 -0.032 0 0.00517979 0.000104603
-0.032 0 -0.031 0 0.00517802 0.000104639
-0.031 0 -0.03 0 0.00517627 0.000104674
-0.03 0 -0.029 0 0.00517454 0.000104709
-0.029 0 -0.028 0 0.00517283 0.000104744
-0.028 0 -0.027 0 0.00517113 0.000104778
-0.027 0 -0.026 0 0.00516945 0.000104812
-0.026 0 -0.025 0 0.00516779 0.000104846
-0.025 0 -0.024 0 0.00516615 0.00010488
-0.024 0 -0.023 0 0.00516452 0.000104913
-0.023 0 -0.022 0 0.00516291 0.000104945
-0.022 0 -0.021 0 0.00516132 0.000104978
-0.021 0 -0.02 0 0.00515974 0.00010501
-0.02 0 -0.019 0 0.00515818 0.000105041
-0.019 0 -0.018 0 0.00515664 0.000105073
-0.018 0 -0.017 0 0.00515511 0.000105104
-0.017 0 -0.016 0 0.0051536 0.000105135
-0.016 0 -0.015 0 0.0051521 0.000105165
-0.015 0 -0.014 0 0.00515062 0.000105196
-0.014 0 -0.013 0 0.00514915 0.000105226
-0.013 0 -0.012 0 0.0051477 0.000105255
-0.012 0 -0.011 0 0.00514626 0.000105285
-0.011 0 -0.01 0 0.00514484 0.000105314
-0.01 0 -0.009 0 0.00514343 0.000105343
-0.009 0 -0.008 0 0.00514204 0.000105371
-0.008 0 -0.007 0 0.00514066 0.000105399
-0.007 0 -0.006 0 0.0051393 0.000105427
-0.006 0 -0.005 0 0.00513795 0.000105455
-0.005 0 -0.004 0 0.00513661 0.000105483
-0.004 0 -0.003 0 0.00513529 0.00010551
-0.003 0 -0.002 0 0.00513398 0.000105537
-0.002 0 -0.001 0 0.00513268 0.000105563
-0.001 0 -8.67362e-19 0 0.0051314 0.00010559
0 0 0.001 0 0.00513013 0.000105616
0.001 0 0.002 0 0.00512887 0.000105642
0.002 0 0.003 0 0.00512763 0.000105667
0.003 0 0.004 0 0.00512639 0.000105693
0.004 0 0.005 0 0.00512518 0.000105718
0.005 0 0.006 0 0.00512397 0.000105743
0.006 0 0.007 0 0.00512277 0.000105767
0.007 0 0.008 0 0.00512159 0.000105792
0.008 0 0.009 0 0.00512042 0.000105816
0.009 0 0.01 0 0.00511926 0.00010584
0.01 0 0.011 0 0.00511812 0.000105864
0.011 0 0.012 0 0.00511698 0.000105887
0.012 0 0.013 0 0.00511586 0.00010591
0.013 0 0.014 0 0.00511475 0.000105933
0.014 0 0.015 0 0.00511364 0.000105956
0.015 0 0.016 0 0.00511255 0.000105979
0.016 0 0.017 0 0.00511148 0.000106001
0.017 0 0.018 0 0.00511041 0.000106023
0.018 0 0.019 0 0.00510935 0.000106045
0.019 0 0.02 0 0.0051083 0.000106067
0.02 0 0.021 0 0.00510727 0.000106088
0.021 0 0.022 0 0.00510624 0.00010611
0.022 0 0.023 0 0.00510523 0.000106131
0.023 0 0.024 0 0.00510422 0.000106152
0.024 0 0.025 0 0.00510323 0.000106172
0.025 0 0.026 0 0.00510225 0.000106193
0.026 0 0.027 0 0.00510127 0.000106213
0.027 0 0.028 0 0.00510031 0.000106233
0.028 0 0.029 0 0.00509935 0.000106253
0.029 0 0.03 0 0.00509841 0.000106273
0.03 0 0.031 0 0.00509747 0.000106292
0.031 0 0.032 0 0.00509654 0.000106312
0.032 0 0.033 0 0.00509562 0.000106331
0.033 0 0.034 0 0.00509472 0.00010635
0.034 0 0.035 0 0.00509382 0.000106369
0.035 0 0.036 0 0.00509293 0.000106387
0.036 0 0.037 0 0.00509205 0.000106406
0.037 0 0.038 0 0.00509117 0.000106424
0.038 0 0.039 0 0.00509031 0.000106442
0.039 0 0.04 0 0.00508946 0.00010646
0.04 0 0.041 0 0.00508861 0.000106477
0.041 0 0.042 0 0.00508777 0.000106495
0.042 0 0.043 0 0.00508694 0.000106512
0.043 0 0.044 0 0.00508612 0.000106529
0.044 0 0.045 0 0.00508531 0.000106546
0.045 0 0.046 0 0.00508451 0.000106563
0.046 0 0.047 0 0.00508371 0.00010658
0.047 0 0.048 0 0.00508292 0.000106597
0.048 0 0.049 0 0.00508214 0.000106613
0.049 0 0.05 0 0.00508137 0.000106629
