time,particle_id,x,y,mesh_index,mesh_index_original
55400,5443,0.049809,0,99,99
55400,5444,0.0487614,0,98,98
55400,5445,0.0477139,0,97,97
55400,5446,0.0466665,0,96,96
55400,5447,0.0456193,0,95,95
55400,5448,0.0445722,0,94,94
55400,5449,0.0435252,0,93,93
55400,5450,0.0424783,0,92,92
55400,5451,0.0414315,0,91,91
55400,5452,0.0403849,0,90,90
55400,5453,0.0393384,0,89,89
55400,5454,0.038292,0,88,88
55400,5455,0.0372458,0,87,87
55400,5456,0.0361996,0,86,86
55400,5457,0.0351536,0,85,85
55400,5458,0.0341078,0,84,84
55400,5459,0.033062,0,83,83
55400,5460,0.0320164,0,82,82
55400,5461,0.030971,0,80,80
55400,5462,0.0299257,0,79,79
55400,5463,0.0288805,0,78,78
55400,5464,0.0278355,0,77,77
55400,5465,0.0267906,0,76,76
55400,5466,0.0257458,0,75,75
55400,5467,0.0247012,0,74,74
55400,5468,0.0236568,0,73,73
55400,5469,0.0226125,0,72,72
55400,5470,0.0215683,0,71,71
55400,5471,0.0205243,0,70,70
55400,5472,0.0194805,0,69,69
55400,5473,0.0184368,0,68,68
55400,5474,0.0173933,0,67,67
55400,5475,0.0163499,0,66,66
55400,5476,0.0153067,0,65,65
55400,5477,0.0142636,0,64,64
55400,5478,0.0132207,0,63,63
55400,5479,0.012178,0,62,62
55400,5480,0.0111355,0,61,61
55400,5481,0.0100931,0,60,60
55400,5482,0.00905089,0,59,59
55400,5483,0.00800886,0,58,58
55400,5484,0.00696701,0,56,56
55400,5485,0.00592533,0,55,55
55400,5486,0.00488384,0,54,54
55400,5487,0.00384253,0,53,53
55400,5488,0.0028014,0,52,52
55400,5489,0.00176046,0,51,51
55400,5490,0.000719699,0,50,50
55400,5491,-0.000320868,0,49,49
55400,5492,-0.00136124,0,48,48
55400,5493,-0.00240142,0,47,47
55400,5494,-0.00344141,0,46,46
55400,5495,-0.0044812,0,45,45
55400,5496,-0.00552079,0,44,44
55400,5497,-0.00656017,0,43,43
55400,5498,-0.00759936,0,42,42
55400,5499,-0.00863833,0,41,41
55400,5500,-0.0096771,0,40,40
55400,5501,-0.0107157,0,39,39
55400,5502,-0.011754,0,38,38
55400,5503,-0.0127921,0,37,37
55400,5504,-0.01383,0,36,36
55400,5505,-0.0148677,0,35,35
55400,5506,-0.0159052,0,34,34
55400,5507,-0.0169424,0,33,33
55400,5508,-0.0179795,0,32,32
55400,5509,-0.0190162,0,30,30
55400,5510,-0.0200528,0,29,29
55400,5511,-0.0210891,0,28,28
55400,5512,-0.0221252,0,27,27
55400,5513,-0.023161,0,26,26
55400,5514,-0.0241966,0,25,25
55400,5515,-0.025232,0,24,24
55400,5516,-0.0262671,0,23,23
55400,5517,-0.0273019,0,22,22
55400,5518,-0.0283365,0,21,21
55400,5519,-0.0293709,0,20,20
55400,5520,-0.030405,0,19,19
55400,5521,-0.0314388,0,18,18
55400,5522,-0.0324724,0,17,17
55400,5523,-0.0335057,0,16,16
55400,5524,-0.0345387,0,15,15
55400,5525,-0.0355715,0,14,14
55400,5526,-0.0366039,0,13,13
55400,5527,-0.0376362,0,12,12
55400,5528,-0.0386681,0,11,11
55400,5529,-0.0396997,0,10,10
55400,5530,-0.0407311,0,9,9
55400,5531,-0.0417622,0,8,8
55400,5532,-0.0427929,0,7,7
55400,5533,-0.0438234,0,6,6
55400,5534,-0.0448536,0,5,5
55400,5535,-0.0458835,0,4,4
55400,5536,-0.0469131,0,3,3
55400,5537,-0.0479424,0,2,2
55400,5538,-0.0489713,0,1,1
