time,particle_id,x,y,mesh_index,mesh_index_original
39600,3862,0.0497143,0,99,99
39600,3863,0.0486808,0,98,98
39600,3864,0.0476474,0,97,97
39600,3865,0.0466141,0,96,96
39600,3866,0.0455808,0,95,95
39600,3867,0.0445477,0,94,94
39600,3868,0.0435146,0,93,93
39600,3869,0.0424816,0,92,92
39600,3870,0.0414487,0,91,91
39600,3871,0.0404158,0,90,90
39600,3872,0.0393831,0,89,89
39600,3873,0.0383504,0,88,88
39600,3874,0.0373178,0,87,87
39600,3875,0.0362853,0,86,86
39600,3876,0.0352529,0,85,85
39600,3877,0.0342206,0,84,84
39600,3878,0.0331884,0,83,83
39600,3879,0.0321562,0,82,82
39600,3880,0.0311242,0,81,81
39600,3881,0.0300922,0,80,80
39600,3882,0.0290604,0,79,79
39600,3883,0.0280286,0,78,78
39600,3884,0.026997,0,76,76
39600,3885,0.0259654,0,75,75
39600,3886,0.0249339,0,74,74
39600,3887,0.0239026,0,73,73
39600,3888,0.0228713,0,72,72
39600,3889,0.0218402,0,71,71
39600,3890,0.0208091,0,70,70
39600,3891,0.0197782,0,69,69
39600,3892,0.0187474,0,68,68
39600,3893,0.0177166,0,67,67
39600,3894,0.016686,0,66,66
39600,3895,0.0156555,0,65,65
39600,3896,0.0146251,0,64,64
39600,3897,0.0135948,0,63,63
39600,3898,0.0125646,0,62,62
39600,3899,0.0115346,0,61,61
39600,3900,0.0105047,0,60,60
39600,3901,0.00947483,0,59,59
39600,3902,0.00844513,0,58,58
39600,3903,0.00741555,0,57,57
39600,3904,0.00638609,0,56,56
39600,3905,0.00535676,0,55,55
39600,3906,0.00432755,0,54,54
39600,3907,0.00329847,0,53,53
39600,3908,0.00226951,0,52,52
39600,3909,0.00124068,0,51,51
39600,3910,0.000211985,0,50,50
39600,3911,-0.00081658,0,49,49
39600,3912,-0.00184501,0,48,48
39600,3913,-0.00287331,0,47,47
39600,3914,-0.00390147,0,46,46
39600,3915,-0.00492949,0,45,45
39600,3916,-0.00595738,0,44,44
39600,3917,-0.00698512,0,43,43
39600,3918,-0.00801272,0,41,41
39600,3919,-0.00904017,0,40,40
39600,3920,-0.0100675,0,39,39
39600,3921,-0.0110946,0,38,38
39600,3922,-0.0121216,0,37,37
39600,3923,-0.0131485,0,36,36
39600,3924,-0.0141752,0,35,35
39600,3925,-0.0152018,0,34,34
39600,3926,-0.0162282,0,33,33
39600,3927,-0.0172544,0,32,32
39600,3928,-0.0182805,0,31,31
39600,3929,-0.0193064,0,30,30
39600,3930,-0.0203322,0,29,29
39600,3931,-0.0213578,0,28,28
39600,3932,-0.0223832,0,27,27
39600,3933,-0.0234085,0,26,26
39600,3934,-0.0244335,0,25,25
39600,3935,-0.0254585,0,24,24
39600,3936,-0.0264832,0,23,23
39600,3937,-0.0275078,0,22,22
39600,3938,-0.0285322,0,21,21
39600,3939,-0.0295564,0,20,20
39600,3940,-0.0305804,0,19,19
39600,3941,-0.0316043,0,18,18
39600,3942,-0.0326279,0,17,17
39600,3943,-0.0336514,0,16,16
39600,3944,-0.0346747,0,15,15
39600,3945,-0.0356978,0,14,14
39600,3946,-0.0367207,0,13,13
39600,3947,-0.0377434,0,12,12
39600,3948,-0.038766,0,11,11
39600,3949,-0.0397883,0,10,10
39600,3950,-0.0408104,0,9,9
39600,3951,-0.0418323,0,8,8
39600,3952,-0.042854,0,7,7
39600,3953,-0.0438755,0,6,6
39600,3954,-0.0448968,0,5,5
39600,3955,-0.0459179,0,4,4
39600,3956,-0.0469387,0,3,3
39600,3957,-0.0479594,0,2,2
39600,3958,-0.0489798,0,1,1
