time,particle_id,x,y,mesh_index,mesh_index_original
78900,7795,0.0493867,0,99,99
78900,7796,0.0483179,0,98,98
78900,7797,0.0472492,0,97,97
78900,7798,0.0461806,0,96,96
78900,7799,0.0451123,0,95,95
78900,7800,0.0440441,0,94,94
78900,7801,0.0429762,0,92,92
78900,7802,0.0419084,0,91,91
78900,7803,0.0408408,0,90,90
78900,7804,0.0397734,0,89,89
78900,7805,0.0387062,0,88,88
78900,7806,0.0376391,0,87,87
78900,7807,0.0365723,0,86,86
78900,7808,0.0355057,0,85,85
78900,7809,0.0344392,0,84,84
78900,7810,0.033373,0,83,83
78900,7811,0.0323069,0,82,82
78900,7812,0.0312411,0,81,81
78900,7813,0.0301755,0,80,80
78900,7814,0.02911,0,79,79
78900,7815,0.0280448,0,78,78
78900,7816,0.0269798,0,76,76
78900,7817,0.0259151,0,75,75
78900,7818,0.0248505,0,74,74
78900,7819,0.0237862,0,73,73
78900,7820,0.0227221,0,72,72
78900,7821,0.0216582,0,71,71
78900,7822,0.0205945,0,70,70
78900,7823,0.0195311,0,69,69
78900,7824,0.0184679,0,68,68
78900,7825,0.0174049,0,67,67
78900,7826,0.0163422,0,66,66
78900,7827,0.0152797,0,65,65
78900,7828,0.0142175,0,64,64
78900,7829,0.0131555,0,63,63
78900,7830,0.0120937,0,62,62
78900,7831,0.0110322,0,61,61
78900,7832,0.00997101,0,59,59
78900,7833,0.00891003,0,58,58
78900,7834,0.00784932,0,57,57
78900,7835,0.00678886,0,56,56
78900,7836,0.00572867,0,55,55
78900,7837,0.00466874,0,54,54
78900,7838,0.00360908,0,53,53
78900,7839,0.0025497,0,52,52
78900,7840,0.00149059,0,51,51
78900,7841,0.000431754,0,50,50
78900,7842,-0.000626797,0,49,49
78900,7843,-0.00168506,0,48,48
78900,7844,-0.00274305,0,47,47
78900,7845,-0.00380074,0,46,46
78900,7846,-0.00485814,0,45,45
78900,7847,-0.00591524,0,44,44
78900,7848,-0.00697204,0,43,43
78900,7849,-0.00802854,0,41,41
78900,7850,-0.00908472,0,40,40
78900,7851,-0.0101406,0,39,39
78900,7852,-0.0111961,0,38,38
78900,7853,-0.0122514,0,37,37
78900,7854,-0.0133063,0,36,36
78900,7855,-0.0143609,0,35,35
78900,7856,-0.0154152,0,34,34
78900,7857,-0.0164692,0,33,33
78900,7858,-0.0175228,0,32,32
78900,7859,-0.0185761,0,31,31
78900,7860,-0.019629,0,30,30
78900,7861,-0.0206816,0,29,29
78900,7862,-0.0217339,0,28,28
78900,7863,-0.0227858,0,27,27
78900,7864,-0.0238373,0,26,26
78900,7865,-0.0248885,0,25,25
78900,7866,-0.0259394,0,24,24
78900,7867,-0.0269899,0,23,23
78900,7868,-0.02804,0,21,21
78900,7869,-0.0290897,0,20,20
78900,7870,-0.030139,0,19,19
78900,7871,-0.031188,0,18,18
78900,7872,-0.0322366,0,17,17
78900,7873,-0.0332848,0,16,16
78900,7874,-0.0343326,0,15,15
78900,7875,-0.03538,0,14,14
78900,7876,-0.036427,0,13,13
78900,7877,-0.0374736,0,12,12
78900,7878,-0.0385198,0,11,11
78900,7879,-0.0395656,0,10,10
78900,7880,-0.040611,0,9,9
78900,7881,-0.0416559,0,8,8
78900,7882,-0.0427005,0,7,7
78900,7883,-0.0437446,0,6,6
78900,7884,-0.0447883,0,5,5
78900,7885,-0.0458315,0,4,4
78900,7886,-0.0468743,0,3,3
78900,7887,-0.0479166,0,2,2
78900,7888,-0.0489586,0,1,1
