# time=85700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524329 0.000104518
-0.049 0 -0.048 0 0.00524088 0.000104566
-0.048 0 -0.047 0 0.00523849 0.000104614
-0.047 0 -0.046 0 0.00523613 0.000104661
-0.046 0 -0.045 0 0.0052338 0.000104708
-0.045 0 -0.044 0 0.00523149 0.000104754
-0.044 0 -0.043 0 0.0052292 0.0001048
-0.043 0 -0.042 0 0.00522693 0.000104845
-0.042 0 -0.041 0 0.0052247 0.00010489
-0.041 0 -0.04 0 0.00522248 0.000104935
-0.04 0 -0.039 0 0.00522029 0.000104979
-0.039 0 -0.038 0 0.00521812 0.000105022
-0.038 0 -0.037 0 0.00521597 0.000105066
-0.037 0 -0.036 0 0.00521385 0.000105108
-0.036 0 -0.035 0 0.00521174 0.000105151
-0.035 0 -0.034 0 0.00520966 0.000105193
-0.034 0 -0.033 0 0.0052076 0.000105234
-0.033 0 -0.032 0 0.00520557 0.000105275
-0.032 0 -0.031 0 0.00520355 0.000105316
-0.031 0 -0.03 0 0.00520155 0.000105357
-0.03 0 -0.029 0 0.00519958 0.000105397
-0.029 0 -0.028 0 0.00519762 0.000105436
-0.028 0 -0.027 0 0.00519569 0.000105476
-0.027 0 -0.026 0 0.00519378 0.000105514
-0.026 0 -0.025 0 0.00519188 0.000105553
-0.025 0 -0.024 0 0.00519001 0.000105591
-0.024 0 -0.023 0 0.00518815 0.000105629
-0.023 0 -0.022 0 0.00518632 0.000105666
-0.022 0 -0.021 0 0.0051845 0.000105703
-0.021 0 -0.02 0 0.0051827 0.00010574
-0.02 0 -0.019 0 0.00518092 0.000105776
-0.019 0 -0.018 0 0.00517916 0.000105812
-0.018 0 -0.017 0 0.00517742 0.000105848
-0.017 0 -0.016 0 0.00517569 0.000105883
-0.016 0 -0.015 0 0.00517399 0.000105918
-0.015 0 -0.014 0 0.0051723 0.000105953
-0.014 0 -0.013 0 0.00517062 0.000105987
-0.013 0 -0.012 0 0.00516897 0.000106021
-0.012 0 -0.011 0 0.00516733 0.000106054
-0.011 0 -0.01 0 0.00516571 0.000106088
-0.01 0 -0.009 0 0.0051641 0.000106121
-0.009 0 -0.008 0 0.00516251 0.000106153
-0.008 0 -0.007 0 0.00516094 0.000106186
-0.007 0 -0.006 0 0.00515939 0.000106218
-0.006 0 -0.005 0 0.00515785 0.000106249
-0.005 0 -0.004 0 0.00515632 0.000106281
-0.004 0 -0.003 0 0.00515481 0.000106312
-0.003 0 -0.002 0 0.00515332 0.000106343
-0.002 0 -0.001 0 0.00515184 0.000106373
-0.001 0 -8.67362e-19 0 0.00515038 0.000106403
0 0 0.001 0 0.00514893 0.000106433
0.001 0 0.002 0 0.0051475 0.000106463
0.002 0 0.003 0 0.00514608 0.000106492
0.003 0 0.004 0 0.00514467 0.000106521
0.004 0 0.005 0 0.00514328 0.00010655
0.005 0 0.006 0 0.00514191 0.000106579
0.006 0 0.007 0 0.00514054 0.000106607
0.007 0 0.008 0 0.0051392 0.000106635
0.008 0 0.009 0 0.00513786 0.000106663
0.009 0 0.01 0 0.00513654 0.00010669
0.01 0 0.011 0 0.00513523 0.000106717
0.011 0 0.012 0 0.00513394 0.000106744
0.012 0 0.013 0 0.00513266 0.000106771
0.013 0 0.014 0 0.00513139 0.000106797
0.014 0 0.015 0 0.00513013 0.000106823
0.015 0 0.016 0 0.00512889 0.000106849
0.016 0 0.017 0 0.00512766 0.000106875
0.017 0 0.018 0 0.00512644 0.0001069
0.018 0 0.019 0 0.00512524 0.000106925
0.019 0 0.02 0 0.00512404 0.00010695
0.02 0 0.021 0 0.00512286 0.000106975
0.021 0 0.022 0 0.00512169 0.000106999
0.022 0 0.023 0 0.00512054 0.000107023
0.023 0 0.024 0 0.00511939 0.000107047
0.024 0 0.025 0 0.00511825 0.000107071
0.025 0 0.026 0 0.00511713 0.000107095
0.026 0 0.027 0 0.00511602 0.000107118
0.027 0 0.028 0 0.00511492 0.000107141
0.028 0 0.029 0 0.00511383 0.000107164
0.029 0 0.03 0 0.00511275 0.000107186
0.03 0 0.031 0 0.00511168 0.000107209
0.031 0 0.032 0 0.00511063 0.000107231
0.032 0 0.033 0 0.00510958 0.000107253
0.033 0 0.034 0 0.00510855 0.000107275
0.034 0 0.035 0 0.00510752 0.000107296
0.035 0 0.036 0 0.0051065 0.000107317
0.036 0 0.037 0 0.0051055 0.000107339
0.037 0 0.038 0 0.0051045 0.00010736
0.038 0 0.039 0 0.00510352 0.00010738
0.039 0 0.04 0 0.00510254 0.000107401
0.04 0 0.041 0 0.00510158 0.000107421
0.041 0 0.042 0 0.00510062 0.000107441
0.042 0 0.043 0 0.00509968 0.000107461
0.043 0 0.044 0 0.00509874 0.000107481
0.044 0 0.045 0 0.00509781 0.0001075
0.045 0 0.046 0 0.00509689 0.00010752
0.046 0 0.047 0 0.00509599 0.000107539
0.047 0 0.048 0 0.00509509 0.000107558
0.048 0 0.049 0 0.0050942 0.000107577
0.049 0 0.05 0 0.00509331 0.000107595
