time,particle_id,x,y,mesh_index,mesh_index_original
3200,220,0.0491628,0,99,99
3200,221,0.048161,0,98,98
3200,222,0.0471592,0,97,97
3200,223,0.0461574,0,96,96
3200,224,0.0451556,0,95,95
3200,225,0.0441538,0,94,94
3200,226,0.043152,0,93,93
3200,227,0.0421502,0,92,92
3200,228,0.0411484,0,91,91
3200,229,0.0401466,0,90,90
3200,230,0.0391448,0,89,89
3200,231,0.038143,0,88,88
3200,232,0.0371412,0,87,87
3200,233,0.0361394,0,86,86
3200,234,0.0351376,0,85,85
3200,235,0.0341358,0,84,84
3200,236,0.033134,0,83,83
3200,237,0.0321322,0,82,82
3200,238,0.0311304,0,81,81
3200,239,0.0301286,0,80,80
3200,240,0.0291268,0,79,79
3200,241,0.028125,0,78,78
3200,242,0.0271232,0,77,77
3200,243,0.0261214,0,76,76
3200,244,0.0251196,0,75,75
3200,245,0.0241178,0,74,74
3200,246,0.023116,0,73,73
3200,247,0.0221142,0,72,72
3200,248,0.0211124,0,71,71
3200,249,0.0201106,0,70,70
3200,250,0.0191088,0,69,69
3200,251,0.018107,0,68,68
3200,252,0.0171052,0,67,67
3200,253,0.0161034,0,66,66
3200,254,0.0151017,0,65,65
3200,255,0.0140999,0,64,64
3200,256,0.0130981,0,63,63
3200,257,0.0120963,0,62,62
3200,258,0.0110946,0,61,61
3200,259,0.0100928,0,60,60
3200,260,0.00909102,0,59,59
3200,261,0.00808926,0,58,58
3200,262,0.0070875,0,57,57
3200,263,0.00608574,0,56,56
3200,264,0.00508399,0,55,55
3200,265,0.00408225,0,54,54
3200,266,0.0030805,0,53,53
3200,267,0.00207877,0,52,52
3200,268,0.00107703,0,51,51
3200,269,7.53058e-05,0,50,50
3200,270,-0.000926417,0,49,49
3200,271,-0.00192813,0,48,48
3200,272,-0.00292985,0,47,47
3200,273,-0.00393155,0,46,46
3200,274,-0.00493325,0,45,45
3200,275,-0.00593495,0,44,44
3200,276,-0.00693664,0,43,43
3200,277,-0.00793832,0,42,42
3200,278,-0.00893999,0,41,41
3200,279,-0.00994166,0,40,40
3200,280,-0.0109433,0,39,39
3200,281,-0.011945,0,38,38
3200,282,-0.0129466,0,37,37
3200,283,-0.0139483,0,36,36
3200,284,-0.0149499,0,35,35
3200,285,-0.0159515,0,34,34
3200,286,-0.0169531,0,33,33
3200,287,-0.0179547,0,32,32
3200,288,-0.0189563,0,31,31
3200,289,-0.0199579,0,30,30
3200,290,-0.0209595,0,29,29
3200,291,-0.0219611,0,28,28
3200,292,-0.0229626,0,27,27
3200,293,-0.0239642,0,26,26
3200,294,-0.0249657,0,25,25
3200,295,-0.0259672,0,24,24
3200,296,-0.0269688,0,23,23
3200,297,-0.0279703,0,22,22
3200,298,-0.0289718,0,21,21
3200,299,-0.0299732,0,20,20
3200,300,-0.0309747,0,19,19
3200,301,-0.0319762,0,18,18
3200,302,-0.0329776,0,17,17
3200,303,-0.033979,0,16,16
3200,304,-0.0349805,0,15,15
3200,305,-0.0359819,0,14,14
3200,306,-0.0369833,0,13,13
3200,307,-0.0379846,0,12,12
3200,308,-0.038986,0,11,11
3200,309,-0.0399874,0,10,10
3200,310,-0.0409887,0,9,9
3200,311,-0.04199,0,8,8
3200,312,-0.0429913,0,7,7
3200,313,-0.0439926,0,6,6
3200,314,-0.0449939,0,5,5
3200,315,-0.0459951,0,4,4
3200,316,-0.0469964,0,3,3
3200,317,-0.0479976,0,2,2
3200,318,-0.0489988,0,1,1
