time,particle_id,x,y,mesh_index,mesh_index_original
1600,60,0.0490508,0,99,99
1600,61,0.0480504,0,98,98
1600,62,0.0470499,0,97,97
1600,63,0.0460494,0,96,96
1600,64,0.0450489,0,95,95
1600,65,0.0440484,0,94,94
1600,66,0.0430479,0,93,93
1600,67,0.0420475,0,92,92
1600,68,0.041047,0,91,91
1600,69,0.0400465,0,90,90
1600,70,0.039046,0,89,89
1600,71,0.0380455,0,88,88
1600,72,0.037045,0,87,87
1600,73,0.0360445,0,86,86
1600,74,0.035044,0,85,85
1600,75,0.0340435,0,84,84
1600,76,0.033043,0,83,83
1600,77,0.0320424,0,82,82
1600,78,0.0310419,0,81,81
1600,79,0.0300414,0,80,80
1600,80,0.0290409,0,79,79
1600,81,0.0280404,0,78,78
1600,82,0.0270399,0,77,77
1600,83,0.0260393,0,76,76
1600,84,0.0250388,0,75,75
1600,85,0.0240383,0,74,74
1600,86,0.0230377,0,73,73
1600,87,0.0220372,0,72,72
1600,88,0.0210367,0,71,71
1600,89,0.0200361,0,70,70
1600,90,0.0190356,0,69,69
1600,91,0.0180351,0,68,68
1600,92,0.0170345,0,67,67
1600,93,0.016034,0,66,66
1600,94,0.0150334,0,65,65
1600,95,0.0140329,0,64,64
1600,96,0.0130323,0,63,63
1600,97,0.0120318,0,62,62
1600,98,0.0110312,0,61,61
1600,99,0.0100307,0,60,60
1600,100,0.00903012,0,59,59
1600,101,0.00802957,0,58,58
1600,102,0.00702901,0,57,57
1600,103,0.00602845,0,56,56
1600,104,0.00502789,0,55,55
1600,105,0.00402733,0,54,54
1600,106,0.00302677,0,53,53
1600,107,0.00202621,0,52,52
1600,108,0.00102564,0,51,51
1600,109,2.50817e-05,0,50,50
1600,110,-0.000975481,0,49,49
1600,111,-0.00197604,0,48,48
1600,112,-0.00297661,0,47,47
1600,113,-0.00397717,0,46,46
1600,114,-0.00497773,0,45,45
1600,115,-0.00597829,0,44,44
1600,116,-0.00697885,0,43,43
1600,117,-0.00797942,0,42,42
1600,118,-0.00897997,0,41,41
1600,119,-0.00998053,0,40,40
1600,120,-0.0109811,0,39,39
1600,121,-0.0119816,0,38,38
1600,122,-0.0129822,0,37,37
1600,123,-0.0139828,0,36,36
1600,124,-0.0149833,0,35,35
1600,125,-0.0159839,0,34,34
1600,126,-0.0169844,0,33,33
1600,127,-0.0179849,0,32,32
1600,128,-0.0189855,0,31,31
1600,129,-0.019986,0,30,30
1600,130,-0.0209866,0,29,29
1600,131,-0.0219871,0,28,28
1600,132,-0.0229876,0,27,27
1600,133,-0.0239881,0,26,26
1600,134,-0.0249887,0,25,25
1600,135,-0.0259892,0,24,24
1600,136,-0.0269897,0,23,23
1600,137,-0.0279902,0,22,22
1600,138,-0.0289907,0,21,21
1600,139,-0.0299912,0,20,20
1600,140,-0.0309917,0,19,19
1600,141,-0.0319922,0,18,18
1600,142,-0.0329927,0,17,17
1600,143,-0.0339932,0,16,16
1600,144,-0.0349937,0,15,15
1600,145,-0.0359941,0,14,14
1600,146,-0.0369946,0,13,13
1600,147,-0.0379951,0,12,12
1600,148,-0.0389955,0,11,11
1600,149,-0.039996,0,10,10
1600,150,-0.0409964,0,9,9
1600,151,-0.0419968,0,8,8
1600,152,-0.0429973,0,7,7
1600,153,-0.0439977,0,6,6
1600,154,-0.0449981,0,5,5
1600,155,-0.0459985,0,4,4
1600,156,-0.0469989,0,3,3
1600,157,-0.0479993,0,2,2
1600,158,-0.0489996,0,1,1
