time,particle_id,x,y,mesh_index,mesh_index_original
56400,5543,0.049881,0,99,99
56400,5544,0.0488325,0,98,98
56400,5545,0.0477842,0,97,97
56400,5546,0.0467359,0,96,96
56400,5547,0.0456878,0,95,95
56400,5548,0.0446398,0,94,94
56400,5549,0.0435919,0,93,93
56400,5550,0.0425441,0,92,92
56400,5551,0.0414964,0,91,91
56400,5552,0.0404489,0,90,90
56400,5553,0.0394015,0,89,89
56400,5554,0.0383543,0,88,88
56400,5555,0.0373071,0,87,87
56400,5556,0.0362601,0,86,86
56400,5557,0.0352132,0,85,85
56400,5558,0.0341665,0,84,84
56400,5559,0.0331199,0,83,83
56400,5560,0.0320735,0,82,82
56400,5561,0.0310271,0,81,81
56400,5562,0.029981,0,79,79
56400,5563,0.0289349,0,78,78
56400,5564,0.027889,0,77,77
56400,5565,0.0268433,0,76,76
56400,5566,0.0257977,0,75,75
56400,5567,0.0247523,0,74,74
56400,5568,0.023707,0,73,73
56400,5569,0.0226618,0,72,72
56400,5570,0.0216168,0,71,71
56400,5571,0.020572,0,70,70
56400,5572,0.0195273,0,69,69
56400,5573,0.0184828,0,68,68
56400,5574,0.0174384,0,67,67
56400,5575,0.0163942,0,66,66
56400,5576,0.0153502,0,65,65
56400,5577,0.0143063,0,64,64
56400,5578,0.0132627,0,63,63
56400,5579,0.0122191,0,62,62
56400,5580,0.0111758,0,61,61
56400,5581,0.0101326,0,60,60
56400,5582,0.00908958,0,59,59
56400,5583,0.00804675,0,58,58
56400,5584,0.0070041,0,57,57
56400,5585,0.00596164,0,55,55
56400,5586,0.00491936,0,54,54
56400,5587,0.00387727,0,53,53
56400,5588,0.00283536,0,52,52
56400,5589,0.00179364,0,51,51
56400,5590,0.000752115,0,50,50
56400,5591,-0.000289219,0,49,49
56400,5592,-0.00133036,0,48,48
56400,5593,-0.0023713,0,47,47
56400,5594,-0.00341204,0,46,46
56400,5595,-0.00445258,0,45,45
56400,5596,-0.00549292,0,44,44
56400,5597,-0.00653305,0,43,43
56400,5598,-0.00757297,0,42,42
56400,5599,-0.00861268,0,41,41
56400,5600,-0.00965218,0,40,40
56400,5601,-0.0106915,0,39,39
56400,5602,-0.0117305,0,38,38
56400,5603,-0.0127694,0,37,37
56400,5604,-0.013808,0,36,36
56400,5605,-0.0148464,0,35,35
56400,5606,-0.0158846,0,34,34
56400,5607,-0.0169225,0,33,33
56400,5608,-0.0179602,0,32,32
56400,5609,-0.0189977,0,31,31
56400,5610,-0.020035,0,29,29
56400,5611,-0.021072,0,28,28
56400,5612,-0.0221087,0,27,27
56400,5613,-0.0231452,0,26,26
56400,5614,-0.0241815,0,25,25
56400,5615,-0.0252175,0,24,24
56400,5616,-0.0262533,0,23,23
56400,5617,-0.0272888,0,22,22
56400,5618,-0.028324,0,21,21
56400,5619,-0.029359,0,20,20
56400,5620,-0.0303938,0,19,19
56400,5621,-0.0314282,0,18,18
56400,5622,-0.0324624,0,17,17
56400,5623,-0.0334964,0,16,16
56400,5624,-0.03453,0,15,15
56400,5625,-0.0355634,0,14,14
56400,5626,-0.0365965,0,13,13
56400,5627,-0.0376293,0,12,12
56400,5628,-0.0386618,0,11,11
56400,5629,-0.0396941,0,10,10
56400,5630,-0.040726,0,9,9
56400,5631,-0.0417577,0,8,8
56400,5632,-0.0427891,0,7,7
56400,5633,-0.0438201,0,6,6
56400,5634,-0.0448509,0,5,5
56400,5635,-0.0458813,0,4,4
56400,5636,-0.0469115,0,3,3
56400,5637,-0.0479413,0,2,2
56400,5638,-0.0489708,0,1,1
