time,particle_id,x,y,mesh_index,mesh_index_original
3000,200,0.0491487,0,99,99
3000,201,0.048147,0,98,98
3000,202,0.0471454,0,97,97
3000,203,0.0461438,0,96,96
3000,204,0.0451422,0,95,95
3000,205,0.0441406,0,94,94
3000,206,0.0431389,0,93,93
3000,207,0.0421373,0,92,92
3000,208,0.0411357,0,91,91
3000,209,0.040134,0,90,90
3000,210,0.0391324,0,89,89
3000,211,0.0381308,0,88,88
3000,212,0.0371291,0,87,87
3000,213,0.0361275,0,86,86
3000,214,0.0351259,0,85,85
3000,215,0.0341242,0,84,84
3000,216,0.0331226,0,83,83
3000,217,0.0321209,0,82,82
3000,218,0.0311193,0,81,81
3000,219,0.0301177,0,80,80
3000,220,0.029116,0,79,79
3000,221,0.0281144,0,78,78
3000,222,0.0271127,0,77,77
3000,223,0.0261111,0,76,76
3000,224,0.0251095,0,75,75
3000,225,0.0241078,0,74,74
3000,226,0.0231062,0,73,73
3000,227,0.0221046,0,72,72
3000,228,0.0211029,0,71,71
3000,229,0.0201013,0,70,70
3000,230,0.0190996,0,69,69
3000,231,0.018098,0,68,68
3000,232,0.0170964,0,67,67
3000,233,0.0160948,0,66,66
3000,234,0.0150931,0,65,65
3000,235,0.0140915,0,64,64
3000,236,0.0130899,0,63,63
3000,237,0.0120883,0,62,62
3000,238,0.0110866,0,61,61
3000,239,0.010085,0,60,60
3000,240,0.0090834,0,59,59
3000,241,0.00808179,0,58,58
3000,242,0.00708018,0,57,57
3000,243,0.00607858,0,56,56
3000,244,0.00507698,0,55,55
3000,245,0.00407538,0,54,54
3000,246,0.00307378,0,53,53
3000,247,0.00207219,0,52,52
3000,248,0.00107061,0,51,51
3000,249,6.90233e-05,0,50,50
3000,250,-0.000932555,0,49,49
3000,251,-0.00193413,0,48,48
3000,252,-0.0029357,0,47,47
3000,253,-0.00393726,0,46,46
3000,254,-0.00493882,0,45,45
3000,255,-0.00594037,0,44,44
3000,256,-0.00694192,0,43,43
3000,257,-0.00794346,0,42,42
3000,258,-0.008945,0,41,41
3000,259,-0.00994653,0,40,40
3000,260,-0.010948,0,39,39
3000,261,-0.0119496,0,38,38
3000,262,-0.0129511,0,37,37
3000,263,-0.0139526,0,36,36
3000,264,-0.0149541,0,35,35
3000,265,-0.0159556,0,34,34
3000,266,-0.016957,0,33,33
3000,267,-0.0179585,0,32,32
3000,268,-0.01896,0,31,31
3000,269,-0.0199614,0,30,30
3000,270,-0.0209629,0,29,29
3000,271,-0.0219643,0,28,28
3000,272,-0.0229658,0,27,27
3000,273,-0.0239672,0,26,26
3000,274,-0.0249686,0,25,25
3000,275,-0.02597,0,24,24
3000,276,-0.0269714,0,23,23
3000,277,-0.0279728,0,22,22
3000,278,-0.0289741,0,21,21
3000,279,-0.0299755,0,20,20
3000,280,-0.0309768,0,19,19
3000,281,-0.0319782,0,18,18
3000,282,-0.0329795,0,17,17
3000,283,-0.0339808,0,16,16
3000,284,-0.0349821,0,15,15
3000,285,-0.0359834,0,14,14
3000,286,-0.0369847,0,13,13
3000,287,-0.0379859,0,12,12
3000,288,-0.0389872,0,11,11
3000,289,-0.0399884,0,10,10
3000,290,-0.0409897,0,9,9
3000,291,-0.0419909,0,8,8
3000,292,-0.0429921,0,7,7
3000,293,-0.0439932,0,6,6
3000,294,-0.0449944,0,5,5
3000,295,-0.0459956,0,4,4
3000,296,-0.0469967,0,3,3
3000,297,-0.0479978,0,2,2
3000,298,-0.0489989,0,1,1
