# time=13800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503837 0.000100666
-0.049 0 -0.048 0 0.00503797 0.000100674
-0.048 0 -0.047 0 0.00503757 0.000100682
-0.047 0 -0.046 0 0.00503718 0.00010069
-0.046 0 -0.045 0 0.00503679 0.000100698
-0.045 0 -0.044 0 0.0050364 0.000100706
-0.044 0 -0.043 0 0.00503602 0.000100713
-0.043 0 -0.042 0 0.00503564 0.000100721
-0.042 0 -0.041 0 0.00503527 0.000100728
-0.041 0 -0.04 0 0.0050349 0.000100736
-0.04 0 -0.039 0 0.00503453 0.000100743
-0.039 0 -0.038 0 0.00503417 0.00010075
-0.038 0 -0.037 0 0.00503381 0.000100757
-0.037 0 -0.036 0 0.00503346 0.000100764
-0.036 0 -0.035 0 0.00503311 0.000100771
-0.035 0 -0.034 0 0.00503276 0.000100778
-0.034 0 -0.033 0 0.00503242 0.000100785
-0.033 0 -0.032 0 0.00503208 0.000100792
-0.032 0 -0.031 0 0.00503174 0.000100799
-0.031 0 -0.03 0 0.00503141 0.000100805
-0.03 0 -0.029 0 0.00503108 0.000100812
-0.029 0 -0.028 0 0.00503076 0.000100818
-0.028 0 -0.027 0 0.00503043 0.000100825
-0.027 0 -0.026 0 0.00503012 0.000100831
-0.026 0 -0.025 0 0.0050298 0.000100838
-0.025 0 -0.024 0 0.00502949 0.000100844
-0.024 0 -0.023 0 0.00502918 0.00010085
-0.023 0 -0.022 0 0.00502888 0.000100856
-0.022 0 -0.021 0 0.00502858 0.000100862
-0.021 0 -0.02 0 0.00502828 0.000100868
-0.02 0 -0.019 0 0.00502798 0.000100874
-0.019 0 -0.018 0 0.00502769 0.00010088
-0.018 0 -0.017 0 0.0050274 0.000100886
-0.017 0 -0.016 0 0.00502711 0.000100891
-0.016 0 -0.015 0 0.00502683 0.000100897
-0.015 0 -0.014 0 0.00502655 0.000100903
-0.014 0 -0.013 0 0.00502628 0.000100908
-0.013 0 -0.012 0 0.005026 0.000100914
-0.012 0 -0.011 0 0.00502573 0.000100919
-0.011 0 -0.01 0 0.00502546 0.000100925
-0.01 0 -0.009 0 0.0050252 0.00010093
-0.009 0 -0.008 0 0.00502494 0.000100935
-0.008 0 -0.007 0 0.00502468 0.00010094
-0.007 0 -0.006 0 0.00502442 0.000100946
-0.006 0 -0.005 0 0.00502417 0.000100951
-0.005 0 -0.004 0 0.00502391 0.000100956
-0.004 0 -0.003 0 0.00502367 0.000100961
-0.003 0 -0.002 0 0.00502342 0.000100966
-0.002 0 -0.001 0 0.00502318 0.000100971
-0.001 0 -8.67362e-19 0 0.00502293 0.000100975
0 0 0.001 0 0.0050227 0.00010098
0.001 0 0.002 0 0.00502246 0.000100985
0.002 0 0.003 0 0.00502223 0.00010099
0.003 0 0.004 0 0.005022 0.000100994
0.004 0 0.005 0 0.00502177 0.000100999
0.005 0 0.006 0 0.00502154 0.000101003
0.006 0 0.007 0 0.00502132 0.000101008
0.007 0 0.008 0 0.0050211 0.000101012
0.008 0 0.009 0 0.00502088 0.000101017
0.009 0 0.01 0 0.00502066 0.000101021
0.01 0 0.011 0 0.00502045 0.000101025
0.011 0 0.012 0 0.00502024 0.00010103
0.012 0 0.013 0 0.00502003 0.000101034
0.013 0 0.014 0 0.00501982 0.000101038
0.014 0 0.015 0 0.00501962 0.000101042
0.015 0 0.016 0 0.00501941 0.000101046
0.016 0 0.017 0 0.00501921 0.00010105
0.017 0 0.018 0 0.00501901 0.000101054
0.018 0 0.019 0 0.00501882 0.000101058
0.019 0 0.02 0 0.00501862 0.000101062
0.02 0 0.021 0 0.00501843 0.000101066
0.021 0 0.022 0 0.00501824 0.00010107
0.022 0 0.023 0 0.00501805 0.000101074
0.023 0 0.024 0 0.00501787 0.000101077
0.024 0 0.025 0 0.00501768 0.000101081
0.025 0 0.026 0 0.0050175 0.000101085
0.026 0 0.027 0 0.00501732 0.000101088
0.027 0 0.028 0 0.00501714 0.000101092
0.028 0 0.029 0 0.00501696 0.000101095
0.029 0 0.03 0 0.00501679 0.000101099
0.03 0 0.031 0 0.00501662 0.000101102
0.031 0 0.032 0 0.00501645 0.000101106
0.032 0 0.033 0 0.00501628 0.000101109
0.033 0 0.034 0 0.00501611 0.000101113
0.034 0 0.035 0 0.00501594 0.000101116
0.035 0 0.036 0 0.00501578 0.000101119
0.036 0 0.037 0 0.00501562 0.000101123
0.037 0 0.038 0 0.00501546 0.000101126
0.038 0 0.039 0 0.0050153 0.000101129
0.039 0 0.04 0 0.00501514 0.000101132
0.04 0 0.041 0 0.00501499 0.000101135
0.041 0 0.042 0 0.00501483 0.000101138
0.042 0 0.043 0 0.00501468 0.000101141
0.043 0 0.044 0 0.00501453 0.000101144
0.044 0 0.045 0 0.00501438 0.000101147
0.045 0 0.046 0 0.00501423 0.00010115
0.046 0 0.047 0 0.00501409 0.000101153
0.047 0 0.048 0 0.00501394 0.000101156
0.048 0 0.049 0 0.0050138 0.000101159
0.049 0 0.05 0 0.00501366 0.000101162
