# time=25200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507032 0.000101261
-0.049 0 -0.048 0 0.0050696 0.000101275
-0.048 0 -0.047 0 0.00506889 0.000101289
-0.047 0 -0.046 0 0.00506819 0.000101303
-0.046 0 -0.045 0 0.0050675 0.000101317
-0.045 0 -0.044 0 0.00506681 0.000101331
-0.044 0 -0.043 0 0.00506613 0.000101344
-0.043 0 -0.042 0 0.00506546 0.000101358
-0.042 0 -0.041 0 0.0050648 0.000101371
-0.041 0 -0.04 0 0.00506414 0.000101384
-0.04 0 -0.039 0 0.00506349 0.000101397
-0.039 0 -0.038 0 0.00506284 0.00010141
-0.038 0 -0.037 0 0.00506221 0.000101423
-0.037 0 -0.036 0 0.00506157 0.000101435
-0.036 0 -0.035 0 0.00506095 0.000101448
-0.035 0 -0.034 0 0.00506033 0.00010146
-0.034 0 -0.033 0 0.00505972 0.000101473
-0.033 0 -0.032 0 0.00505912 0.000101485
-0.032 0 -0.031 0 0.00505852 0.000101497
-0.031 0 -0.03 0 0.00505792 0.000101509
-0.03 0 -0.029 0 0.00505734 0.00010152
-0.029 0 -0.028 0 0.00505676 0.000101532
-0.028 0 -0.027 0 0.00505618 0.000101543
-0.027 0 -0.026 0 0.00505562 0.000101555
-0.026 0 -0.025 0 0.00505505 0.000101566
-0.025 0 -0.024 0 0.0050545 0.000101577
-0.024 0 -0.023 0 0.00505395 0.000101588
-0.023 0 -0.022 0 0.0050534 0.000101599
-0.022 0 -0.021 0 0.00505286 0.00010161
-0.021 0 -0.02 0 0.00505233 0.000101621
-0.02 0 -0.019 0 0.0050518 0.000101632
-0.019 0 -0.018 0 0.00505128 0.000101642
-0.018 0 -0.017 0 0.00505076 0.000101652
-0.017 0 -0.016 0 0.00505025 0.000101663
-0.016 0 -0.015 0 0.00504974 0.000101673
-0.015 0 -0.014 0 0.00504924 0.000101683
-0.014 0 -0.013 0 0.00504875 0.000101693
-0.013 0 -0.012 0 0.00504826 0.000101703
-0.012 0 -0.011 0 0.00504777 0.000101713
-0.011 0 -0.01 0 0.00504729 0.000101722
-0.01 0 -0.009 0 0.00504681 0.000101732
-0.009 0 -0.008 0 0.00504634 0.000101741
-0.008 0 -0.007 0 0.00504588 0.000101751
-0.007 0 -0.006 0 0.00504542 0.00010176
-0.006 0 -0.005 0 0.00504496 0.000101769
-0.005 0 -0.004 0 0.00504451 0.000101778
-0.004 0 -0.003 0 0.00504406 0.000101787
-0.003 0 -0.002 0 0.00504362 0.000101796
-0.002 0 -0.001 0 0.00504318 0.000101805
-0.001 0 -8.67362e-19 0 0.00504275 0.000101814
0 0 0.001 0 0.00504232 0.000101823
0.001 0 0.002 0 0.0050419 0.000101831
0.002 0 0.003 0 0.00504148 0.00010184
0.003 0 0.004 0 0.00504106 0.000101848
0.004 0 0.005 0 0.00504065 0.000101856
0.005 0 0.006 0 0.00504025 0.000101864
0.006 0 0.007 0 0.00503984 0.000101873
0.007 0 0.008 0 0.00503944 0.000101881
0.008 0 0.009 0 0.00503905 0.000101889
0.009 0 0.01 0 0.00503866 0.000101897
0.01 0 0.011 0 0.00503827 0.000101904
0.011 0 0.012 0 0.00503789 0.000101912
0.012 0 0.013 0 0.00503751 0.00010192
0.013 0 0.014 0 0.00503714 0.000101927
0.014 0 0.015 0 0.00503677 0.000101935
0.015 0 0.016 0 0.0050364 0.000101942
0.016 0 0.017 0 0.00503604 0.00010195
0.017 0 0.018 0 0.00503568 0.000101957
0.018 0 0.019 0 0.00503533 0.000101964
0.019 0 0.02 0 0.00503497 0.000101971
0.02 0 0.021 0 0.00503463 0.000101978
0.021 0 0.022 0 0.00503428 0.000101985
0.022 0 0.023 0 0.00503394 0.000101992
0.023 0 0.024 0 0.0050336 0.000101999
0.024 0 0.025 0 0.00503327 0.000102006
0.025 0 0.026 0 0.00503294 0.000102012
0.026 0 0.027 0 0.00503261 0.000102019
0.027 0 0.028 0 0.00503229 0.000102025
0.028 0 0.029 0 0.00503197 0.000102032
0.029 0 0.03 0 0.00503165 0.000102038
0.03 0 0.031 0 0.00503134 0.000102045
0.031 0 0.032 0 0.00503103 0.000102051
0.032 0 0.033 0 0.00503072 0.000102057
0.033 0 0.034 0 0.00503042 0.000102063
0.034 0 0.035 0 0.00503012 0.00010207
0.035 0 0.036 0 0.00502982 0.000102076
0.036 0 0.037 0 0.00502952 0.000102082
0.037 0 0.038 0 0.00502923 0.000102087
0.038 0 0.039 0 0.00502894 0.000102093
0.039 0 0.04 0 0.00502866 0.000102099
0.04 0 0.041 0 0.00502837 0.000102105
0.041 0 0.042 0 0.00502809 0.000102111
0.042 0 0.043 0 0.00502782 0.000102116
0.043 0 0.044 0 0.00502754 0.000102122
0.044 0 0.045 0 0.00502727 0.000102127
0.045 0 0.046 0 0.005027 0.000102133
0.046 0 0.047 0 0.00502674 0.000102138
0.047 0 0.048 0 0.00502647 0.000102143
0.048 0 0.049 0 0.00502621 0.000102149
0.049 0 0.05 0 0.00502596 0.000102154
