time,particle_id,x,y,mesh_index,mesh_index_original
24800,2381,0.0496832,0,99,99
24800,2382,0.0486627,0,98,98
24800,2383,0.0476423,0,97,97
24800,2384,0.0466219,0,96,96
24800,2385,0.0456016,0,95,95
24800,2386,0.0445813,0,94,94
24800,2387,0.0435611,0,93,93
24800,2388,0.0425409,0,92,92
24800,2389,0.0415207,0,91,91
24800,2390,0.0405006,0,90,90
24800,2391,0.0394806,0,89,89
24800,2392,0.0384606,0,88,88
24800,2393,0.0374406,0,87,87
24800,2394,0.0364207,0,86,86
24800,2395,0.0354009,0,85,85
24800,2396,0.0343811,0,84,84
24800,2397,0.0333613,0,83,83
24800,2398,0.0323416,0,82,82
24800,2399,0.031322,0,81,81
24800,2400,0.0303024,0,80,80
24800,2401,0.0292829,0,79,79
24800,2402,0.0282634,0,78,78
24800,2403,0.027244,0,77,77
24800,2404,0.0262246,0,76,76
24800,2405,0.0252053,0,75,75
24800,2406,0.0241861,0,74,74
24800,2407,0.0231669,0,73,73
24800,2408,0.0221478,0,72,72
24800,2409,0.0211287,0,71,71
24800,2410,0.0201097,0,70,70
24800,2411,0.0190908,0,69,69
24800,2412,0.0180719,0,68,68
24800,2413,0.0170531,0,67,67
24800,2414,0.0160343,0,66,66
24800,2415,0.0150157,0,65,65
24800,2416,0.0139971,0,63,63
24800,2417,0.0129785,0,62,62
24800,2418,0.01196,0,61,61
24800,2419,0.0109416,0,60,60
24800,2420,0.00992329,0,59,59
24800,2421,0.00890502,0,58,58
24800,2422,0.00788683,0,57,57
24800,2423,0.0068687,0,56,56
24800,2424,0.00585065,0,55,55
24800,2425,0.00483268,0,54,54
24800,2426,0.00381477,0,53,53
24800,2427,0.00279695,0,52,52
24800,2428,0.0017792,0,51,51
24800,2429,0.000761528,0,50,50
24800,2430,-0.000256066,0,49,49
24800,2431,-0.00127358,0,48,48
24800,2432,-0.00229101,0,47,47
24800,2433,-0.00330837,0,46,46
24800,2434,-0.00432564,0,45,45
24800,2435,-0.00534282,0,44,44
24800,2436,-0.00635992,0,43,43
24800,2437,-0.00737694,0,42,42
24800,2438,-0.00839387,0,41,41
24800,2439,-0.00941072,0,40,40
24800,2440,-0.0104275,0,39,39
24800,2441,-0.0114441,0,38,38
24800,2442,-0.0124607,0,37,37
24800,2443,-0.0134772,0,36,36
24800,2444,-0.0144936,0,35,35
24800,2445,-0.0155099,0,34,34
24800,2446,-0.0165261,0,33,33
24800,2447,-0.0175422,0,32,32
24800,2448,-0.0185582,0,31,31
24800,2449,-0.0195741,0,30,30
24800,2450,-0.0205899,0,29,29
24800,2451,-0.0216057,0,28,28
24800,2452,-0.0226213,0,27,27
24800,2453,-0.0236368,0,26,26
24800,2454,-0.0246522,0,25,25
24800,2455,-0.0256675,0,24,24
24800,2456,-0.0266827,0,23,23
24800,2457,-0.0276978,0,22,22
24800,2458,-0.0287128,0,21,21
24800,2459,-0.0297276,0,20,20
24800,2460,-0.0307424,0,19,19
24800,2461,-0.031757,0,18,18
24800,2462,-0.0327716,0,17,17
24800,2463,-0.033786,0,16,16
24800,2464,-0.0348003,0,15,15
24800,2465,-0.0358145,0,14,14
24800,2466,-0.0368286,0,13,13
24800,2467,-0.0378425,0,12,12
24800,2468,-0.0388563,0,11,11
24800,2469,-0.03987,0,10,10
24800,2470,-0.0408836,0,9,9
24800,2471,-0.0418971,0,8,8
24800,2472,-0.0429104,0,7,7
24800,2473,-0.0439236,0,6,6
24800,2474,-0.0449367,0,5,5
24800,2475,-0.0459496,0,4,4
24800,2476,-0.0469624,0,3,3
24800,2477,-0.0479751,0,2,2
24800,2478,-0.0489876,0,1,1
