# time=56700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515965 0.000102935
-0.049 0 -0.048 0 0.00515806 0.000102966
-0.048 0 -0.047 0 0.00515648 0.000102998
-0.047 0 -0.046 0 0.00515493 0.000103029
-0.046 0 -0.045 0 0.00515338 0.00010306
-0.045 0 -0.044 0 0.00515186 0.00010309
-0.044 0 -0.043 0 0.00515035 0.00010312
-0.043 0 -0.042 0 0.00514886 0.00010315
-0.042 0 -0.041 0 0.00514738 0.00010318
-0.041 0 -0.04 0 0.00514591 0.000103209
-0.04 0 -0.039 0 0.00514447 0.000103238
-0.039 0 -0.038 0 0.00514303 0.000103267
-0.038 0 -0.037 0 0.00514161 0.000103296
-0.037 0 -0.036 0 0.00514021 0.000103324
-0.036 0 -0.035 0 0.00513882 0.000103352
-0.035 0 -0.034 0 0.00513745 0.000103379
-0.034 0 -0.033 0 0.00513609 0.000103407
-0.033 0 -0.032 0 0.00513474 0.000103434
-0.032 0 -0.031 0 0.00513341 0.000103461
-0.031 0 -0.03 0 0.00513209 0.000103487
-0.03 0 -0.029 0 0.00513079 0.000103514
-0.029 0 -0.028 0 0.00512949 0.00010354
-0.028 0 -0.027 0 0.00512822 0.000103565
-0.027 0 -0.026 0 0.00512695 0.000103591
-0.026 0 -0.025 0 0.0051257 0.000103616
-0.025 0 -0.024 0 0.00512446 0.000103641
-0.024 0 -0.023 0 0.00512324 0.000103666
-0.023 0 -0.022 0 0.00512202 0.000103691
-0.022 0 -0.021 0 0.00512082 0.000103715
-0.021 0 -0.02 0 0.00511963 0.000103739
-0.02 0 -0.019 0 0.00511846 0.000103763
-0.019 0 -0.018 0 0.00511729 0.000103786
-0.018 0 -0.017 0 0.00511614 0.00010381
-0.017 0 -0.016 0 0.005115 0.000103833
-0.016 0 -0.015 0 0.00511387 0.000103856
-0.015 0 -0.014 0 0.00511275 0.000103879
-0.014 0 -0.013 0 0.00511165 0.000103901
-0.013 0 -0.012 0 0.00511055 0.000103923
-0.012 0 -0.011 0 0.00510947 0.000103945
-0.011 0 -0.01 0 0.0051084 0.000103967
-0.01 0 -0.009 0 0.00510734 0.000103989
-0.009 0 -0.008 0 0.00510629 0.00010401
-0.008 0 -0.007 0 0.00510525 0.000104031
-0.007 0 -0.006 0 0.00510422 0.000104052
-0.006 0 -0.005 0 0.0051032 0.000104073
-0.005 0 -0.004 0 0.00510219 0.000104094
-0.004 0 -0.003 0 0.0051012 0.000104114
-0.003 0 -0.002 0 0.00510021 0.000104134
-0.002 0 -0.001 0 0.00509923 0.000104154
-0.001 0 -8.67362e-19 0 0.00509827 0.000104174
0 0 0.001 0 0.00509731 0.000104193
0.001 0 0.002 0 0.00509636 0.000104213
0.002 0 0.003 0 0.00509542 0.000104232
0.003 0 0.004 0 0.00509449 0.000104251
0.004 0 0.005 0 0.00509358 0.00010427
0.005 0 0.006 0 0.00509267 0.000104288
0.006 0 0.007 0 0.00509177 0.000104307
0.007 0 0.008 0 0.00509087 0.000104325
0.008 0 0.009 0 0.00508999 0.000104343
0.009 0 0.01 0 0.00508912 0.000104361
0.01 0 0.011 0 0.00508826 0.000104379
0.011 0 0.012 0 0.0050874 0.000104396
0.012 0 0.013 0 0.00508655 0.000104414
0.013 0 0.014 0 0.00508572 0.000104431
0.014 0 0.015 0 0.00508489 0.000104448
0.015 0 0.016 0 0.00508406 0.000104465
0.016 0 0.017 0 0.00508325 0.000104481
0.017 0 0.018 0 0.00508245 0.000104498
0.018 0 0.019 0 0.00508165 0.000104514
0.019 0 0.02 0 0.00508086 0.00010453
0.02 0 0.021 0 0.00508008 0.000104547
0.021 0 0.022 0 0.00507931 0.000104562
0.022 0 0.023 0 0.00507855 0.000104578
0.023 0 0.024 0 0.00507779 0.000104594
0.024 0 0.025 0 0.00507704 0.000104609
0.025 0 0.026 0 0.0050763 0.000104624
0.026 0 0.027 0 0.00507556 0.00010464
0.027 0 0.028 0 0.00507484 0.000104655
0.028 0 0.029 0 0.00507412 0.000104669
0.029 0 0.03 0 0.00507341 0.000104684
0.03 0 0.031 0 0.0050727 0.000104699
0.031 0 0.032 0 0.005072 0.000104713
0.032 0 0.033 0 0.00507131 0.000104727
0.033 0 0.034 0 0.00507063 0.000104741
0.034 0 0.035 0 0.00506995 0.000104755
0.035 0 0.036 0 0.00506928 0.000104769
0.036 0 0.037 0 0.00506862 0.000104783
0.037 0 0.038 0 0.00506796 0.000104797
0.038 0 0.039 0 0.00506731 0.00010481
0.039 0 0.04 0 0.00506667 0.000104823
0.04 0 0.041 0 0.00506603 0.000104836
0.041 0 0.042 0 0.0050654 0.000104849
0.042 0 0.043 0 0.00506478 0.000104862
0.043 0 0.044 0 0.00506416 0.000104875
0.044 0 0.045 0 0.00506355 0.000104888
0.045 0 0.046 0 0.00506294 0.0001049
0.046 0 0.047 0 0.00506234 0.000104913
0.047 0 0.048 0 0.00506175 0.000104925
0.048 0 0.049 0 0.00506116 0.000104937
0.049 0 0.05 0 0.00506058 0.000104949
