# time=47300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513283 0.00010243
-0.049 0 -0.048 0 0.0051315 0.000102457
-0.048 0 -0.047 0 0.00513019 0.000102483
-0.047 0 -0.046 0 0.00512889 0.000102509
-0.046 0 -0.045 0 0.0051276 0.000102535
-0.045 0 -0.044 0 0.00512632 0.00010256
-0.044 0 -0.043 0 0.00512506 0.000102585
-0.043 0 -0.042 0 0.00512382 0.00010261
-0.042 0 -0.041 0 0.00512258 0.000102635
-0.041 0 -0.04 0 0.00512136 0.000102659
-0.04 0 -0.039 0 0.00512015 0.000102684
-0.039 0 -0.038 0 0.00511895 0.000102708
-0.038 0 -0.037 0 0.00511777 0.000102731
-0.037 0 -0.036 0 0.0051166 0.000102755
-0.036 0 -0.035 0 0.00511544 0.000102778
-0.035 0 -0.034 0 0.00511429 0.000102801
-0.034 0 -0.033 0 0.00511316 0.000102824
-0.033 0 -0.032 0 0.00511203 0.000102847
-0.032 0 -0.031 0 0.00511092 0.000102869
-0.031 0 -0.03 0 0.00510982 0.000102891
-0.03 0 -0.029 0 0.00510873 0.000102913
-0.029 0 -0.028 0 0.00510765 0.000102935
-0.028 0 -0.027 0 0.00510659 0.000102956
-0.027 0 -0.026 0 0.00510553 0.000102978
-0.026 0 -0.025 0 0.00510448 0.000102999
-0.025 0 -0.024 0 0.00510345 0.00010302
-0.024 0 -0.023 0 0.00510243 0.00010304
-0.023 0 -0.022 0 0.00510141 0.000103061
-0.022 0 -0.021 0 0.00510041 0.000103081
-0.021 0 -0.02 0 0.00509942 0.000103101
-0.02 0 -0.019 0 0.00509844 0.000103121
-0.019 0 -0.018 0 0.00509746 0.000103141
-0.018 0 -0.017 0 0.0050965 0.00010316
-0.017 0 -0.016 0 0.00509555 0.000103179
-0.016 0 -0.015 0 0.00509461 0.000103198
-0.015 0 -0.014 0 0.00509368 0.000103217
-0.014 0 -0.013 0 0.00509275 0.000103236
-0.013 0 -0.012 0 0.00509184 0.000103254
-0.012 0 -0.011 0 0.00509093 0.000103273
-0.011 0 -0.01 0 0.00509004 0.000103291
-0.01 0 -0.009 0 0.00508915 0.000103309
-0.009 0 -0.008 0 0.00508828 0.000103327
-0.008 0 -0.007 0 0.00508741 0.000103344
-0.007 0 -0.006 0 0.00508655 0.000103362
-0.006 0 -0.005 0 0.0050857 0.000103379
-0.005 0 -0.004 0 0.00508486 0.000103396
-0.004 0 -0.003 0 0.00508403 0.000103413
-0.003 0 -0.002 0 0.0050832 0.00010343
-0.002 0 -0.001 0 0.00508239 0.000103446
-0.001 0 -8.67362e-19 0 0.00508158 0.000103463
0 0 0.001 0 0.00508078 0.000103479
0.001 0 0.002 0 0.00507999 0.000103495
0.002 0 0.003 0 0.00507921 0.000103511
0.003 0 0.004 0 0.00507843 0.000103527
0.004 0 0.005 0 0.00507767 0.000103543
0.005 0 0.006 0 0.00507691 0.000103558
0.006 0 0.007 0 0.00507616 0.000103573
0.007 0 0.008 0 0.00507541 0.000103589
0.008 0 0.009 0 0.00507468 0.000103604
0.009 0 0.01 0 0.00507395 0.000103618
0.01 0 0.011 0 0.00507323 0.000103633
0.011 0 0.012 0 0.00507251 0.000103648
0.012 0 0.013 0 0.00507181 0.000103662
0.013 0 0.014 0 0.00507111 0.000103677
0.014 0 0.015 0 0.00507042 0.000103691
0.015 0 0.016 0 0.00506973 0.000103705
0.016 0 0.017 0 0.00506905 0.000103719
0.017 0 0.018 0 0.00506838 0.000103732
0.018 0 0.019 0 0.00506772 0.000103746
0.019 0 0.02 0 0.00506706 0.000103759
0.02 0 0.021 0 0.00506641 0.000103773
0.021 0 0.022 0 0.00506576 0.000103786
0.022 0 0.023 0 0.00506513 0.000103799
0.023 0 0.024 0 0.00506449 0.000103812
0.024 0 0.025 0 0.00506387 0.000103825
0.025 0 0.026 0 0.00506325 0.000103837
0.026 0 0.027 0 0.00506264 0.00010385
0.027 0 0.028 0 0.00506203 0.000103862
0.028 0 0.029 0 0.00506143 0.000103875
0.029 0 0.03 0 0.00506084 0.000103887
0.03 0 0.031 0 0.00506025 0.000103899
0.031 0 0.032 0 0.00505967 0.000103911
0.032 0 0.033 0 0.00505909 0.000103923
0.033 0 0.034 0 0.00505852 0.000103934
0.034 0 0.035 0 0.00505796 0.000103946
0.035 0 0.036 0 0.0050574 0.000103957
0.036 0 0.037 0 0.00505685 0.000103969
0.037 0 0.038 0 0.0050563 0.00010398
0.038 0 0.039 0 0.00505576 0.000103991
0.039 0 0.04 0 0.00505522 0.000104002
0.04 0 0.041 0 0.00505469 0.000104013
0.041 0 0.042 0 0.00505417 0.000104024
0.042 0 0.043 0 0.00505365 0.000104035
0.043 0 0.044 0 0.00505313 0.000104045
0.044 0 0.045 0 0.00505262 0.000104056
0.045 0 0.046 0 0.00505212 0.000104066
0.046 0 0.047 0 0.00505162 0.000104076
0.047 0 0.048 0 0.00505112 0.000104087
0.048 0 0.049 0 0.00505063 0.000104097
0.049 0 0.05 0 0.00505015 0.000104107
