time,particle_id,x,y,mesh_index,mesh_index_original
16400,1541,0.0490868,0,99,99
16400,1542,0.0480737,0,98,98
16400,1543,0.0470605,0,97,97
16400,1544,0.0460475,0,96,96
16400,1545,0.0450344,0,95,95
16400,1546,0.0440214,0,94,94
16400,1547,0.0430083,0,93,93
16400,1548,0.0419954,0,91,91
16400,1549,0.0409824,0,90,90
16400,1550,0.0399695,0,89,89
16400,1551,0.0389566,0,88,88
16400,1552,0.0379437,0,87,87
16400,1553,0.0369309,0,86,86
16400,1554,0.0359181,0,85,85
16400,1555,0.0349053,0,84,84
16400,1556,0.0338926,0,83,83
16400,1557,0.0328798,0,82,82
16400,1558,0.0318672,0,81,81
16400,1559,0.0308545,0,80,80
16400,1560,0.0298419,0,79,79
16400,1561,0.0288293,0,78,78
16400,1562,0.0278168,0,77,77
16400,1563,0.0268043,0,76,76
16400,1564,0.0257918,0,75,75
16400,1565,0.0247794,0,74,74
16400,1566,0.023767,0,73,73
16400,1567,0.0227546,0,72,72
16400,1568,0.0217423,0,71,71
16400,1569,0.02073,0,70,70
16400,1570,0.0197177,0,69,69
16400,1571,0.0187055,0,68,68
16400,1572,0.0176933,0,67,67
16400,1573,0.0166812,0,66,66
16400,1574,0.0156691,0,65,65
16400,1575,0.014657,0,64,64
16400,1576,0.013645,0,63,63
16400,1577,0.012633,0,62,62
16400,1578,0.0116211,0,61,61
16400,1579,0.0106092,0,60,60
16400,1580,0.00959738,0,59,59
16400,1581,0.00858558,0,58,58
16400,1582,0.00757382,0,57,57
16400,1583,0.00656211,0,56,56
16400,1584,0.00555045,0,55,55
16400,1585,0.00453883,0,54,54
16400,1586,0.00352726,0,53,53
16400,1587,0.00251574,0,52,52
16400,1588,0.00150427,0,51,51
16400,1589,0.000492841,0,50,50
16400,1590,-0.000518535,0,49,49
16400,1591,-0.00152986,0,48,48
16400,1592,-0.00254113,0,47,47
16400,1593,-0.00355236,0,46,46
16400,1594,-0.00456353,0,45,45
16400,1595,-0.00557465,0,44,44
16400,1596,-0.00658571,0,43,43
16400,1597,-0.00759672,0,42,42
16400,1598,-0.00860767,0,41,41
16400,1599,-0.00961857,0,40,40
16400,1600,-0.0106294,0,39,39
16400,1601,-0.0116402,0,38,38
16400,1602,-0.0126509,0,37,37
16400,1603,-0.0136616,0,36,36
16400,1604,-0.0146722,0,35,35
16400,1605,-0.0156828,0,34,34
16400,1606,-0.0166933,0,33,33
16400,1607,-0.0177037,0,32,32
16400,1608,-0.018714,0,31,31
16400,1609,-0.0197244,0,30,30
16400,1610,-0.0207346,0,29,29
16400,1611,-0.0217448,0,28,28
16400,1612,-0.0227549,0,27,27
16400,1613,-0.0237649,0,26,26
16400,1614,-0.0247749,0,25,25
16400,1615,-0.0257848,0,24,24
16400,1616,-0.0267946,0,23,23
16400,1617,-0.0278044,0,22,22
16400,1618,-0.0288141,0,21,21
16400,1619,-0.0298237,0,20,20
16400,1620,-0.0308333,0,19,19
16400,1621,-0.0318428,0,18,18
16400,1622,-0.0328522,0,17,17
16400,1623,-0.0338615,0,16,16
16400,1624,-0.0348708,0,15,15
16400,1625,-0.03588,0,14,14
16400,1626,-0.0368891,0,13,13
16400,1627,-0.0378981,0,12,12
16400,1628,-0.0389071,0,11,11
16400,1629,-0.0399159,0,10,10
16400,1630,-0.0409247,0,9,9
16400,1631,-0.0419334,0,8,8
16400,1632,-0.0429421,0,7,7
16400,1633,-0.0439506,0,6,6
16400,1634,-0.044959,0,5,5
16400,1635,-0.0459674,0,4,4
16400,1636,-0.0469757,0,3,3
16400,1637,-0.0479839,0,2,2
16400,1638,-0.048992,0,1,1
