time,particle_id,x,y,mesh_index,mesh_index_original
43400,4242,0.0499872,0,99,99
43400,4243,0.0489503,0,98,98
43400,4244,0.0479135,0,97,97
43400,4245,0.0468768,0,96,96
43400,4246,0.0458402,0,95,95
43400,4247,0.0448037,0,94,94
43400,4248,0.0437672,0,93,93
43400,4249,0.0427309,0,92,92
43400,4250,0.0416946,0,91,91
43400,4251,0.0406585,0,90,90
43400,4252,0.0396224,0,89,89
43400,4253,0.0385864,0,88,88
43400,4254,0.0375505,0,87,87
43400,4255,0.0365148,0,86,86
43400,4256,0.0354791,0,85,85
43400,4257,0.0344435,0,84,84
43400,4258,0.033408,0,83,83
43400,4259,0.0323726,0,82,82
43400,4260,0.0313374,0,81,81
43400,4261,0.0303022,0,80,80
43400,4262,0.0292671,0,79,79
43400,4263,0.0282322,0,78,78
43400,4264,0.0271973,0,77,77
43400,4265,0.0261626,0,76,76
43400,4266,0.0251279,0,75,75
43400,4267,0.0240934,0,74,74
43400,4268,0.023059,0,73,73
43400,4269,0.0220247,0,72,72
43400,4270,0.0209905,0,70,70
43400,4271,0.0199565,0,69,69
43400,4272,0.0189225,0,68,68
43400,4273,0.0178887,0,67,67
43400,4274,0.016855,0,66,66
43400,4275,0.0158214,0,65,65
43400,4276,0.014788,0,64,64
43400,4277,0.0137546,0,63,63
43400,4278,0.0127214,0,62,62
43400,4279,0.0116884,0,61,61
43400,4280,0.0106554,0,60,60
43400,4281,0.00962258,0,59,59
43400,4282,0.0085899,0,58,58
43400,4283,0.00755734,0,57,57
43400,4284,0.00652493,0,56,56
43400,4285,0.00549264,0,55,55
43400,4286,0.0044605,0,54,54
43400,4287,0.0034285,0,53,53
43400,4288,0.00239663,0,52,52
43400,4289,0.00136491,0,51,51
43400,4290,0.000333332,0,50,50
43400,4291,-0.0006981,0,49,49
43400,4292,-0.00172938,0,48,48
43400,4293,-0.00276052,0,47,47
43400,4294,-0.00379151,0,46,46
43400,4295,-0.00482234,0,45,45
43400,4296,-0.00585302,0,44,44
43400,4297,-0.00688354,0,43,43
43400,4298,-0.00791391,0,42,42
43400,4299,-0.00894412,0,41,41
43400,4300,-0.00997417,0,40,40
43400,4301,-0.0110041,0,38,38
43400,4302,-0.0120338,0,37,37
43400,4303,-0.0130633,0,36,36
43400,4304,-0.0140927,0,35,35
43400,4305,-0.0151219,0,34,34
43400,4306,-0.016151,0,33,33
43400,4307,-0.0171798,0,32,32
43400,4308,-0.0182085,0,31,31
43400,4309,-0.019237,0,30,30
43400,4310,-0.0202654,0,29,29
43400,4311,-0.0212935,0,28,28
43400,4312,-0.0223215,0,27,27
43400,4313,-0.0233493,0,26,26
43400,4314,-0.0243769,0,25,25
43400,4315,-0.0254043,0,24,24
43400,4316,-0.0264315,0,23,23
43400,4317,-0.0274586,0,22,22
43400,4318,-0.0284854,0,21,21
43400,4319,-0.029512,0,20,20
43400,4320,-0.0305385,0,19,19
43400,4321,-0.0315647,0,18,18
43400,4322,-0.0325907,0,17,17
43400,4323,-0.0336166,0,16,16
43400,4324,-0.0346422,0,15,15
43400,4325,-0.0356676,0,14,14
43400,4326,-0.0366928,0,13,13
43400,4327,-0.0377178,0,12,12
43400,4328,-0.0387425,0,11,11
43400,4329,-0.0397671,0,10,10
43400,4330,-0.0407914,0,9,9
43400,4331,-0.0418155,0,8,8
43400,4332,-0.0428394,0,7,7
43400,4333,-0.043863,0,6,6
43400,4334,-0.0448865,0,5,5
43400,4335,-0.0459096,0,4,4
43400,4336,-0.0469326,0,3,3
43400,4337,-0.0479553,0,2,2
43400,4338,-0.0489778,0,1,1
