# time=98000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527918 0.000105202
-0.049 0 -0.048 0 0.00527641 0.000105258
-0.048 0 -0.047 0 0.00527368 0.000105312
-0.047 0 -0.046 0 0.00527097 0.000105366
-0.046 0 -0.045 0 0.0052683 0.00010542
-0.045 0 -0.044 0 0.00526565 0.000105473
-0.044 0 -0.043 0 0.00526303 0.000105525
-0.043 0 -0.042 0 0.00526043 0.000105577
-0.042 0 -0.041 0 0.00525787 0.000105629
-0.041 0 -0.04 0 0.00525533 0.00010568
-0.04 0 -0.039 0 0.00525282 0.00010573
-0.039 0 -0.038 0 0.00525033 0.00010578
-0.038 0 -0.037 0 0.00524787 0.00010583
-0.037 0 -0.036 0 0.00524544 0.000105879
-0.036 0 -0.035 0 0.00524303 0.000105928
-0.035 0 -0.034 0 0.00524065 0.000105976
-0.034 0 -0.033 0 0.00523829 0.000106023
-0.033 0 -0.032 0 0.00523596 0.000106071
-0.032 0 -0.031 0 0.00523365 0.000106117
-0.031 0 -0.03 0 0.00523136 0.000106164
-0.03 0 -0.029 0 0.0052291 0.00010621
-0.029 0 -0.028 0 0.00522686 0.000106255
-0.028 0 -0.027 0 0.00522465 0.0001063
-0.027 0 -0.026 0 0.00522246 0.000106345
-0.026 0 -0.025 0 0.00522029 0.000106389
-0.025 0 -0.024 0 0.00521814 0.000106433
-0.024 0 -0.023 0 0.00521602 0.000106476
-0.023 0 -0.022 0 0.00521392 0.000106519
-0.022 0 -0.021 0 0.00521184 0.000106562
-0.021 0 -0.02 0 0.00520978 0.000106604
-0.02 0 -0.019 0 0.00520774 0.000106645
-0.019 0 -0.018 0 0.00520573 0.000106687
-0.018 0 -0.017 0 0.00520373 0.000106728
-0.017 0 -0.016 0 0.00520176 0.000106768
-0.016 0 -0.015 0 0.0051998 0.000106808
-0.015 0 -0.014 0 0.00519787 0.000106848
-0.014 0 -0.013 0 0.00519595 0.000106887
-0.013 0 -0.012 0 0.00519406 0.000106926
-0.012 0 -0.011 0 0.00519218 0.000106965
-0.011 0 -0.01 0 0.00519032 0.000107003
-0.01 0 -0.009 0 0.00518849 0.000107041
-0.009 0 -0.008 0 0.00518667 0.000107079
-0.008 0 -0.007 0 0.00518487 0.000107116
-0.007 0 -0.006 0 0.00518309 0.000107153
-0.006 0 -0.005 0 0.00518133 0.000107189
-0.005 0 -0.004 0 0.00517958 0.000107225
-0.004 0 -0.003 0 0.00517785 0.000107261
-0.003 0 -0.002 0 0.00517614 0.000107296
-0.002 0 -0.001 0 0.00517445 0.000107331
-0.001 0 -8.67362e-19 0 0.00517278 0.000107366
0 0 0.001 0 0.00517112 0.000107401
0.001 0 0.002 0 0.00516948 0.000107435
0.002 0 0.003 0 0.00516785 0.000107468
0.003 0 0.004 0 0.00516625 0.000107502
0.004 0 0.005 0 0.00516466 0.000107535
0.005 0 0.006 0 0.00516308 0.000107568
0.006 0 0.007 0 0.00516152 0.0001076
0.007 0 0.008 0 0.00515998 0.000107632
0.008 0 0.009 0 0.00515845 0.000107664
0.009 0 0.01 0 0.00515694 0.000107696
0.01 0 0.011 0 0.00515544 0.000107727
0.011 0 0.012 0 0.00515396 0.000107758
0.012 0 0.013 0 0.00515249 0.000107789
0.013 0 0.014 0 0.00515104 0.000107819
0.014 0 0.015 0 0.0051496 0.000107849
0.015 0 0.016 0 0.00514818 0.000107879
0.016 0 0.017 0 0.00514677 0.000107909
0.017 0 0.018 0 0.00514538 0.000107938
0.018 0 0.019 0 0.005144 0.000107967
0.019 0 0.02 0 0.00514263 0.000107995
0.02 0 0.021 0 0.00514128 0.000108024
0.021 0 0.022 0 0.00513994 0.000108052
0.022 0 0.023 0 0.00513862 0.00010808
0.023 0 0.024 0 0.00513731 0.000108107
0.024 0 0.025 0 0.00513601 0.000108135
0.025 0 0.026 0 0.00513472 0.000108162
0.026 0 0.027 0 0.00513345 0.000108189
0.027 0 0.028 0 0.00513219 0.000108215
0.028 0 0.029 0 0.00513094 0.000108241
0.029 0 0.03 0 0.00512971 0.000108267
0.03 0 0.031 0 0.00512848 0.000108293
0.031 0 0.032 0 0.00512727 0.000108319
0.032 0 0.033 0 0.00512608 0.000108344
0.033 0 0.034 0 0.00512489 0.000108369
0.034 0 0.035 0 0.00512372 0.000108394
0.035 0 0.036 0 0.00512255 0.000108419
0.036 0 0.037 0 0.0051214 0.000108443
0.037 0 0.038 0 0.00512026 0.000108467
0.038 0 0.039 0 0.00511914 0.000108491
0.039 0 0.04 0 0.00511802 0.000108515
0.04 0 0.041 0 0.00511691 0.000108538
0.041 0 0.042 0 0.00511582 0.000108561
0.042 0 0.043 0 0.00511473 0.000108584
0.043 0 0.044 0 0.00511366 0.000108607
0.044 0 0.045 0 0.0051126 0.00010863
0.045 0 0.046 0 0.00511155 0.000108652
0.046 0 0.047 0 0.00511051 0.000108674
0.047 0 0.048 0 0.00510948 0.000108696
0.048 0 0.049 0 0.00510846 0.000108718
0.049 0 0.05 0 0.00510745 0.000108739
