# time=68000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519208 0.000103547
-0.049 0 -0.048 0 0.00519017 0.000103585
-0.048 0 -0.047 0 0.00518828 0.000103623
-0.047 0 -0.046 0 0.00518641 0.00010366
-0.046 0 -0.045 0 0.00518456 0.000103697
-0.045 0 -0.044 0 0.00518273 0.000103733
-0.044 0 -0.043 0 0.00518092 0.00010377
-0.043 0 -0.042 0 0.00517913 0.000103806
-0.042 0 -0.041 0 0.00517736 0.000103841
-0.041 0 -0.04 0 0.0051756 0.000103876
-0.04 0 -0.039 0 0.00517386 0.000103911
-0.039 0 -0.038 0 0.00517214 0.000103946
-0.038 0 -0.037 0 0.00517044 0.00010398
-0.037 0 -0.036 0 0.00516876 0.000104014
-0.036 0 -0.035 0 0.00516709 0.000104047
-0.035 0 -0.034 0 0.00516545 0.000104081
-0.034 0 -0.033 0 0.00516381 0.000104113
-0.033 0 -0.032 0 0.0051622 0.000104146
-0.032 0 -0.031 0 0.0051606 0.000104178
-0.031 0 -0.03 0 0.00515902 0.00010421
-0.03 0 -0.029 0 0.00515746 0.000104242
-0.029 0 -0.028 0 0.00515591 0.000104273
-0.028 0 -0.027 0 0.00515438 0.000104304
-0.027 0 -0.026 0 0.00515286 0.000104335
-0.026 0 -0.025 0 0.00515136 0.000104365
-0.025 0 -0.024 0 0.00514987 0.000104395
-0.024 0 -0.023 0 0.0051484 0.000104425
-0.023 0 -0.022 0 0.00514695 0.000104455
-0.022 0 -0.021 0 0.00514551 0.000104484
-0.021 0 -0.02 0 0.00514408 0.000104513
-0.02 0 -0.019 0 0.00514267 0.000104541
-0.019 0 -0.018 0 0.00514127 0.00010457
-0.018 0 -0.017 0 0.00513989 0.000104598
-0.017 0 -0.016 0 0.00513852 0.000104626
-0.016 0 -0.015 0 0.00513717 0.000104653
-0.015 0 -0.014 0 0.00513583 0.000104681
-0.014 0 -0.013 0 0.00513451 0.000104708
-0.013 0 -0.012 0 0.00513319 0.000104734
-0.012 0 -0.011 0 0.00513189 0.000104761
-0.011 0 -0.01 0 0.00513061 0.000104787
-0.01 0 -0.009 0 0.00512934 0.000104813
-0.009 0 -0.008 0 0.00512808 0.000104839
-0.008 0 -0.007 0 0.00512683 0.000104864
-0.007 0 -0.006 0 0.0051256 0.00010489
-0.006 0 -0.005 0 0.00512438 0.000104915
-0.005 0 -0.004 0 0.00512317 0.000104939
-0.004 0 -0.003 0 0.00512197 0.000104964
-0.003 0 -0.002 0 0.00512079 0.000104988
-0.002 0 -0.001 0 0.00511962 0.000105012
-0.001 0 -8.67362e-19 0 0.00511846 0.000105036
0 0 0.001 0 0.00511731 0.00010506
0.001 0 0.002 0 0.00511617 0.000105083
0.002 0 0.003 0 0.00511505 0.000105106
0.003 0 0.004 0 0.00511393 0.000105129
0.004 0 0.005 0 0.00511283 0.000105151
0.005 0 0.006 0 0.00511174 0.000105174
0.006 0 0.007 0 0.00511066 0.000105196
0.007 0 0.008 0 0.00510959 0.000105218
0.008 0 0.009 0 0.00510853 0.00010524
0.009 0 0.01 0 0.00510749 0.000105261
0.01 0 0.011 0 0.00510645 0.000105283
0.011 0 0.012 0 0.00510542 0.000105304
0.012 0 0.013 0 0.00510441 0.000105325
0.013 0 0.014 0 0.0051034 0.000105346
0.014 0 0.015 0 0.00510241 0.000105366
0.015 0 0.016 0 0.00510142 0.000105387
0.016 0 0.017 0 0.00510045 0.000105407
0.017 0 0.018 0 0.00509948 0.000105427
0.018 0 0.019 0 0.00509853 0.000105446
0.019 0 0.02 0 0.00509758 0.000105466
0.02 0 0.021 0 0.00509664 0.000105485
0.021 0 0.022 0 0.00509572 0.000105505
0.022 0 0.023 0 0.0050948 0.000105524
0.023 0 0.024 0 0.00509389 0.000105542
0.024 0 0.025 0 0.00509299 0.000105561
0.025 0 0.026 0 0.0050921 0.000105579
0.026 0 0.027 0 0.00509122 0.000105598
0.027 0 0.028 0 0.00509035 0.000105616
0.028 0 0.029 0 0.00508949 0.000105634
0.029 0 0.03 0 0.00508863 0.000105651
0.03 0 0.031 0 0.00508779 0.000105669
0.031 0 0.032 0 0.00508695 0.000105686
0.032 0 0.033 0 0.00508612 0.000105704
0.033 0 0.034 0 0.0050853 0.000105721
0.034 0 0.035 0 0.00508449 0.000105738
0.035 0 0.036 0 0.00508368 0.000105754
0.036 0 0.037 0 0.00508289 0.000105771
0.037 0 0.038 0 0.0050821 0.000105787
0.038 0 0.039 0 0.00508132 0.000105803
0.039 0 0.04 0 0.00508055 0.00010582
0.04 0 0.041 0 0.00507978 0.000105835
0.041 0 0.042 0 0.00507903 0.000105851
0.042 0 0.043 0 0.00507828 0.000105867
0.043 0 0.044 0 0.00507753 0.000105882
0.044 0 0.045 0 0.0050768 0.000105898
0.045 0 0.046 0 0.00507607 0.000105913
0.046 0 0.047 0 0.00507535 0.000105928
0.047 0 0.048 0 0.00507464 0.000105943
0.048 0 0.049 0 0.00507394 0.000105957
0.049 0 0.05 0 0.00507324 0.000105972
