time,particle_id,x,y,mesh_index,mesh_index_original
97100,9616,0.0496276,0,99,99
97100,9617,0.0485419,0,98,98
97100,9618,0.0474564,0,97,97
97100,9619,0.0463711,0,96,96
97100,9620,0.045286,0,95,95
97100,9621,0.0442012,0,94,94
97100,9622,0.0431165,0,93,93
97100,9623,0.0420322,0,92,92
97100,9624,0.040948,0,90,90
97100,9625,0.0398641,0,89,89
97100,9626,0.0387805,0,88,88
97100,9627,0.0376971,0,87,87
97100,9628,0.0366139,0,86,86
97100,9629,0.035531,0,85,85
97100,9630,0.0344484,0,84,84
97100,9631,0.033366,0,83,83
97100,9632,0.0322838,0,82,82
97100,9633,0.0312019,0,81,81
97100,9634,0.0301203,0,80,80
97100,9635,0.029039,0,79,79
97100,9636,0.0279579,0,77,77
97100,9637,0.0268771,0,76,76
97100,9638,0.0257966,0,75,75
97100,9639,0.0247163,0,74,74
97100,9640,0.0236364,0,73,73
97100,9641,0.0225567,0,72,72
97100,9642,0.0214773,0,71,71
97100,9643,0.0203982,0,70,70
97100,9644,0.0193193,0,69,69
97100,9645,0.0182408,0,68,68
97100,9646,0.0171626,0,67,67
97100,9647,0.0160847,0,66,66
97100,9648,0.0150071,0,65,65
97100,9649,0.0139298,0,63,63
97100,9650,0.0128528,0,62,62
97100,9651,0.0117761,0,61,61
97100,9652,0.0106998,0,60,60
97100,9653,0.00962377,0,59,59
97100,9654,0.00854807,0,58,58
97100,9655,0.0074727,0,57,57
97100,9656,0.00639765,0,56,56
97100,9657,0.00532295,0,55,55
97100,9658,0.00424858,0,54,54
97100,9659,0.00317455,0,53,53
97100,9660,0.00210087,0,52,52
97100,9661,0.00102754,0,51,51
97100,9662,-4.54241e-05,0,49,49
97100,9663,-0.00111802,0,48,48
97100,9664,-0.00219026,0,47,47
97100,9665,-0.00326214,0,46,46
97100,9666,-0.00433365,0,45,45
97100,9667,-0.00540479,0,44,44
97100,9668,-0.00647555,0,43,43
97100,9669,-0.00754594,0,42,42
97100,9670,-0.00861594,0,41,41
97100,9671,-0.00968555,0,40,40
97100,9672,-0.0107548,0,39,39
97100,9673,-0.0118236,0,38,38
97100,9674,-0.012892,0,37,37
97100,9675,-0.0139601,0,36,36
97100,9676,-0.0150277,0,34,34
97100,9677,-0.0160949,0,33,33
97100,9678,-0.0171616,0,32,32
97100,9679,-0.018228,0,31,31
97100,9680,-0.0192939,0,30,30
97100,9681,-0.0203594,0,29,29
97100,9682,-0.0214245,0,28,28
97100,9683,-0.0224891,0,27,27
97100,9684,-0.0235533,0,26,26
97100,9685,-0.024617,0,25,25
97100,9686,-0.0256803,0,24,24
97100,9687,-0.0267431,0,23,23
97100,9688,-0.0278055,0,22,22
97100,9689,-0.0288674,0,21,21
97100,9690,-0.0299288,0,20,20
97100,9691,-0.0309898,0,19,19
97100,9692,-0.0320503,0,17,17
97100,9693,-0.0331103,0,16,16
97100,9694,-0.0341697,0,15,15
97100,9695,-0.0352287,0,14,14
97100,9696,-0.0362872,0,13,13
97100,9697,-0.0373452,0,12,12
97100,9698,-0.0384027,0,11,11
97100,9699,-0.0394597,0,10,10
97100,9700,-0.0405161,0,9,9
97100,9701,-0.0415721,0,8,8
97100,9702,-0.0426275,0,7,7
97100,9703,-0.0436823,0,6,6
97100,9704,-0.0447367,0,5,5
97100,9705,-0.0457904,0,4,4
97100,9706,-0.0468437,0,3,3
97100,9707,-0.0478963,0,2,2
97100,9708,-0.0489485,0,1,1
