time,particle_id,x,y,mesh_index,mesh_index_original
60900,5994,0.0491538,0,99,99
60900,5995,0.0481014,0,98,98
60900,5996,0.047049,0,97,97
60900,5997,0.0459968,0,95,95
60900,5998,0.0449448,0,94,94
60900,5999,0.0438928,0,93,93
60900,6000,0.042841,0,92,92
60900,6001,0.0417894,0,91,91
60900,6002,0.0407378,0,90,90
60900,6003,0.0396865,0,89,89
60900,6004,0.0386352,0,88,88
60900,6005,0.0375841,0,87,87
60900,6006,0.0365331,0,86,86
60900,6007,0.0354823,0,85,85
60900,6008,0.0344317,0,84,84
60900,6009,0.0333811,0,83,83
60900,6010,0.0323308,0,82,82
60900,6011,0.0312805,0,81,81
60900,6012,0.0302305,0,80,80
60900,6013,0.0291806,0,79,79
60900,6014,0.0281308,0,78,78
60900,6015,0.0270812,0,77,77
60900,6016,0.0260318,0,76,76
60900,6017,0.0249825,0,74,74
60900,6018,0.0239334,0,73,73
60900,6019,0.0228845,0,72,72
60900,6020,0.0218357,0,71,71
60900,6021,0.0207871,0,70,70
60900,6022,0.0197387,0,69,69
60900,6023,0.0186904,0,68,68
60900,6024,0.0176423,0,67,67
60900,6025,0.0165944,0,66,66
60900,6026,0.0155467,0,65,65
60900,6027,0.0144991,0,64,64
60900,6028,0.0134518,0,63,63
60900,6029,0.0124046,0,62,62
60900,6030,0.0113576,0,61,61
60900,6031,0.0103108,0,60,60
60900,6032,0.00926418,0,59,59
60900,6033,0.00821776,0,58,58
60900,6034,0.00717154,0,57,57
60900,6035,0.00612551,0,56,56
60900,6036,0.00507967,0,55,55
60900,6037,0.00403404,0,54,54
60900,6038,0.00298862,0,52,52
60900,6039,0.00194341,0,51,51
60900,6040,0.000898403,0,50,50
60900,6041,-0.000146392,0,49,49
60900,6042,-0.00119098,0,48,48
60900,6043,-0.00223534,0,47,47
60900,6044,-0.0032795,0,46,46
60900,6045,-0.00432343,0,45,45
60900,6046,-0.00536714,0,44,44
60900,6047,-0.00641063,0,43,43
60900,6048,-0.00745389,0,42,42
60900,6049,-0.00849692,0,41,41
60900,6050,-0.00953973,0,40,40
60900,6051,-0.0105823,0,39,39
60900,6052,-0.0116246,0,38,38
60900,6053,-0.0126667,0,37,37
60900,6054,-0.0137086,0,36,36
60900,6055,-0.0147502,0,35,35
60900,6056,-0.0157916,0,34,34
60900,6057,-0.0168327,0,33,33
60900,6058,-0.0178735,0,32,32
60900,6059,-0.0189141,0,31,31
60900,6060,-0.0199545,0,30,30
60900,6061,-0.0209946,0,29,29
60900,6062,-0.0220344,0,27,27
60900,6063,-0.023074,0,26,26
60900,6064,-0.0241133,0,25,25
60900,6065,-0.0251523,0,24,24
60900,6066,-0.0261911,0,23,23
60900,6067,-0.0272295,0,22,22
60900,6068,-0.0282677,0,21,21
60900,6069,-0.0293056,0,20,20
60900,6070,-0.0303433,0,19,19
60900,6071,-0.0313806,0,18,18
60900,6072,-0.0324176,0,17,17
60900,6073,-0.0334544,0,16,16
60900,6074,-0.0344909,0,15,15
60900,6075,-0.035527,0,14,14
60900,6076,-0.0365629,0,13,13
60900,6077,-0.0375984,0,12,12
60900,6078,-0.0386337,0,11,11
60900,6079,-0.0396686,0,10,10
60900,6080,-0.0407032,0,9,9
60900,6081,-0.0417375,0,8,8
60900,6082,-0.0427715,0,7,7
60900,6083,-0.0438051,0,6,6
60900,6084,-0.0448385,0,5,5
60900,6085,-0.0458714,0,4,4
60900,6086,-0.0469041,0,3,3
60900,6087,-0.0479364,0,2,2
60900,6088,-0.0489684,0,1,1
