time,particle_id,x,y,mesh_index,mesh_index_original
23700,2271,0.0496048,0,99,99
23700,2272,0.0485853,0,98,98
23700,2273,0.0475658,0,97,97
23700,2274,0.0465464,0,96,96
23700,2275,0.045527,0,95,95
23700,2276,0.0445077,0,94,94
23700,2277,0.0434884,0,93,93
23700,2278,0.0424691,0,92,92
23700,2279,0.0414499,0,91,91
23700,2280,0.0404308,0,90,90
23700,2281,0.0394117,0,89,89
23700,2282,0.0383926,0,88,88
23700,2283,0.0373736,0,87,87
23700,2284,0.0363546,0,86,86
23700,2285,0.0353357,0,85,85
23700,2286,0.0343168,0,84,84
23700,2287,0.033298,0,83,83
23700,2288,0.0322792,0,82,82
23700,2289,0.0312605,0,81,81
23700,2290,0.0302419,0,80,80
23700,2291,0.0292232,0,79,79
23700,2292,0.0282047,0,78,78
23700,2293,0.0271862,0,77,77
23700,2294,0.0261677,0,76,76
23700,2295,0.0251493,0,75,75
23700,2296,0.024131,0,74,74
23700,2297,0.0231127,0,73,73
23700,2298,0.0220945,0,72,72
23700,2299,0.0210763,0,71,71
23700,2300,0.0200582,0,70,70
23700,2301,0.0190401,0,69,69
23700,2302,0.0180221,0,68,68
23700,2303,0.0170042,0,67,67
23700,2304,0.0159863,0,65,65
23700,2305,0.0149685,0,64,64
23700,2306,0.0139508,0,63,63
23700,2307,0.0129331,0,62,62
23700,2308,0.0119155,0,61,61
23700,2309,0.0108979,0,60,60
23700,2310,0.00988045,0,59,59
23700,2311,0.00886303,0,58,58
23700,2312,0.00784568,0,57,57
23700,2313,0.0068284,0,56,56
23700,2314,0.00581119,0,55,55
23700,2315,0.00479405,0,54,54
23700,2316,0.00377698,0,53,53
23700,2317,0.00275998,0,52,52
23700,2318,0.00174306,0,51,51
23700,2319,0.000726209,0,50,50
23700,2320,-0.000290566,0,49,49
23700,2321,-0.00130727,0,48,48
23700,2322,-0.00232389,0,47,47
23700,2323,-0.00334044,0,46,46
23700,2324,-0.0043569,0,45,45
23700,2325,-0.00537329,0,44,44
23700,2326,-0.0063896,0,43,43
23700,2327,-0.00740583,0,42,42
23700,2328,-0.00842197,0,41,41
23700,2329,-0.00943804,0,40,40
23700,2330,-0.010454,0,39,39
23700,2331,-0.0114699,0,38,38
23700,2332,-0.0124857,0,37,37
23700,2333,-0.0135014,0,36,36
23700,2334,-0.0145171,0,35,35
23700,2335,-0.0155326,0,34,34
23700,2336,-0.0165481,0,33,33
23700,2337,-0.0175634,0,32,32
23700,2338,-0.0185787,0,31,31
23700,2339,-0.0195939,0,30,30
23700,2340,-0.020609,0,29,29
23700,2341,-0.0216239,0,28,28
23700,2342,-0.0226388,0,27,27
23700,2343,-0.0236536,0,26,26
23700,2344,-0.0246683,0,25,25
23700,2345,-0.0256829,0,24,24
23700,2346,-0.0266974,0,23,23
23700,2347,-0.0277118,0,22,22
23700,2348,-0.0287261,0,21,21
23700,2349,-0.0297403,0,20,20
23700,2350,-0.0307543,0,19,19
23700,2351,-0.0317683,0,18,18
23700,2352,-0.0327822,0,17,17
23700,2353,-0.0337959,0,16,16
23700,2354,-0.0348096,0,15,15
23700,2355,-0.0358231,0,14,14
23700,2356,-0.0368365,0,13,13
23700,2357,-0.0378498,0,12,12
23700,2358,-0.038863,0,11,11
23700,2359,-0.0398761,0,10,10
23700,2360,-0.040889,0,9,9
23700,2361,-0.0419018,0,8,8
23700,2362,-0.0429145,0,7,7
23700,2363,-0.0439271,0,6,6
23700,2364,-0.0449396,0,5,5
23700,2365,-0.0459519,0,4,4
23700,2366,-0.0469641,0,3,3
23700,2367,-0.0479762,0,2,2
23700,2368,-0.0489882,0,1,1
