time,particle_id,x,y,mesh_index,mesh_index_original
25700,2471,0.0497474,0,99,99
25700,2472,0.0487262,0,98,98
25700,2473,0.047705,0,97,97
25700,2474,0.0466838,0,96,96
25700,2475,0.0456627,0,95,95
25700,2476,0.0446416,0,94,94
25700,2477,0.0436206,0,93,93
25700,2478,0.0425996,0,92,92
25700,2479,0.0415787,0,91,91
25700,2480,0.0405578,0,90,90
25700,2481,0.039537,0,89,89
25700,2482,0.0385162,0,88,88
25700,2483,0.0374955,0,87,87
25700,2484,0.0364748,0,86,86
25700,2485,0.0354542,0,85,85
25700,2486,0.0344337,0,84,84
25700,2487,0.0334132,0,83,83
25700,2488,0.0323927,0,82,82
25700,2489,0.0313723,0,81,81
25700,2490,0.030352,0,80,80
25700,2491,0.0293317,0,79,79
25700,2492,0.0283115,0,78,78
25700,2493,0.0272913,0,77,77
25700,2494,0.0262712,0,76,76
25700,2495,0.0252512,0,75,75
25700,2496,0.0242312,0,74,74
25700,2497,0.0232113,0,73,73
25700,2498,0.0221914,0,72,72
25700,2499,0.0211717,0,71,71
25700,2500,0.0201519,0,70,70
25700,2501,0.0191323,0,69,69
25700,2502,0.0181127,0,68,68
25700,2503,0.0170931,0,67,67
25700,2504,0.0160737,0,66,66
25700,2505,0.0150543,0,65,65
25700,2506,0.014035,0,64,64
25700,2507,0.0130157,0,63,63
25700,2508,0.0119965,0,61,61
25700,2509,0.0109774,0,60,60
25700,2510,0.00995838,0,59,59
25700,2511,0.00893942,0,58,58
25700,2512,0.00792053,0,57,57
25700,2513,0.00690171,0,56,56
25700,2514,0.00588297,0,55,55
25700,2515,0.00486431,0,54,54
25700,2516,0.00384573,0,53,53
25700,2517,0.00282722,0,52,52
25700,2518,0.0018088,0,51,51
25700,2519,0.000790454,0,50,50
25700,2520,-0.000227809,0,49,49
25700,2521,-0.00124599,0,48,48
25700,2522,-0.00226409,0,47,47
25700,2523,-0.0032821,0,46,46
25700,2524,-0.00430003,0,45,45
25700,2525,-0.00531787,0,44,44
25700,2526,-0.00633562,0,43,43
25700,2527,-0.00735328,0,42,42
25700,2528,-0.00837086,0,41,41
25700,2529,-0.00938834,0,40,40
25700,2530,-0.0104057,0,39,39
25700,2531,-0.011423,0,38,38
25700,2532,-0.0124402,0,37,37
25700,2533,-0.0134574,0,36,36
25700,2534,-0.0144744,0,35,35
25700,2535,-0.0154913,0,34,34
25700,2536,-0.0165081,0,33,33
25700,2537,-0.0175248,0,32,32
25700,2538,-0.0185414,0,31,31
25700,2539,-0.019558,0,30,30
25700,2540,-0.0205744,0,29,29
25700,2541,-0.0215907,0,28,28
25700,2542,-0.0226069,0,27,27
25700,2543,-0.023623,0,26,26
25700,2544,-0.024639,0,25,25
25700,2545,-0.0256549,0,24,24
25700,2546,-0.0266706,0,23,23
25700,2547,-0.0276863,0,22,22
25700,2548,-0.0287019,0,21,21
25700,2549,-0.0297173,0,20,20
25700,2550,-0.0307326,0,19,19
25700,2551,-0.0317478,0,18,18
25700,2552,-0.0327629,0,17,17
25700,2553,-0.0337779,0,16,16
25700,2554,-0.0347927,0,15,15
25700,2555,-0.0358074,0,14,14
25700,2556,-0.036822,0,13,13
25700,2557,-0.0378365,0,12,12
25700,2558,-0.0388509,0,11,11
25700,2559,-0.0398651,0,10,10
25700,2560,-0.0408792,0,9,9
25700,2561,-0.0418931,0,8,8
25700,2562,-0.042907,0,7,7
25700,2563,-0.0439207,0,6,6
25700,2564,-0.0449342,0,5,5
25700,2565,-0.0459477,0,4,4
25700,2566,-0.046961,0,3,3
25700,2567,-0.0479741,0,2,2
25700,2568,-0.0489871,0,1,1
