time,particle_id,x,y,mesh_index,mesh_index_original
34600,3362,0.0493571,0,99,99
34600,3363,0.048328,0,98,98
34600,3364,0.0472991,0,97,97
34600,3365,0.0462701,0,96,96
34600,3366,0.0452413,0,95,95
34600,3367,0.0442125,0,94,94
34600,3368,0.0431838,0,93,93
34600,3369,0.0421552,0,92,92
34600,3370,0.0411266,0,91,91
34600,3371,0.0400981,0,90,90
34600,3372,0.0390697,0,89,89
34600,3373,0.0380413,0,88,88
34600,3374,0.0370131,0,87,87
34600,3375,0.0359849,0,85,85
34600,3376,0.0349567,0,84,84
34600,3377,0.0339287,0,83,83
34600,3378,0.0329007,0,82,82
34600,3379,0.0318729,0,81,81
34600,3380,0.030845,0,80,80
34600,3381,0.0298173,0,79,79
34600,3382,0.0287897,0,78,78
34600,3383,0.0277621,0,77,77
34600,3384,0.0267346,0,76,76
34600,3385,0.0257072,0,75,75
34600,3386,0.0246799,0,74,74
34600,3387,0.0236527,0,73,73
34600,3388,0.0226256,0,72,72
34600,3389,0.0215985,0,71,71
34600,3390,0.0205716,0,70,70
34600,3391,0.0195447,0,69,69
34600,3392,0.018518,0,68,68
34600,3393,0.0174913,0,67,67
34600,3394,0.0164647,0,66,66
34600,3395,0.0154382,0,65,65
34600,3396,0.0144118,0,64,64
34600,3397,0.0133855,0,63,63
34600,3398,0.0123593,0,62,62
34600,3399,0.0113332,0,61,61
34600,3400,0.0103072,0,60,60
34600,3401,0.00928133,0,59,59
34600,3402,0.00825554,0,58,58
34600,3403,0.00722985,0,57,57
34600,3404,0.00620426,0,56,56
34600,3405,0.00517879,0,55,55
34600,3406,0.00415342,0,54,54
34600,3407,0.00312816,0,53,53
34600,3408,0.00210301,0,52,52
34600,3409,0.00107797,0,51,51
34600,3410,5.30459e-05,0,50,50
34600,3411,-0.000971766,0,49,49
34600,3412,-0.00199646,0,48,48
34600,3413,-0.00302104,0,46,46
34600,3414,-0.0040455,0,45,45
34600,3415,-0.00506984,0,44,44
34600,3416,-0.00609406,0,43,43
34600,3417,-0.00711815,0,42,42
34600,3418,-0.00814213,0,41,41
34600,3419,-0.00916597,0,40,40
34600,3420,-0.0101897,0,39,39
34600,3421,-0.0112133,0,38,38
34600,3422,-0.0122368,0,37,37
34600,3423,-0.0132601,0,36,36
34600,3424,-0.0142833,0,35,35
34600,3425,-0.0153064,0,34,34
34600,3426,-0.0163293,0,33,33
34600,3427,-0.0173521,0,32,32
34600,3428,-0.0183748,0,31,31
34600,3429,-0.0193973,0,30,30
34600,3430,-0.0204197,0,29,29
34600,3431,-0.0214419,0,28,28
34600,3432,-0.022464,0,27,27
34600,3433,-0.023486,0,26,26
34600,3434,-0.0245078,0,25,25
34600,3435,-0.0255294,0,24,24
34600,3436,-0.0265509,0,23,23
34600,3437,-0.0275723,0,22,22
34600,3438,-0.0285935,0,21,21
34600,3439,-0.0296145,0,20,20
34600,3440,-0.0306354,0,19,19
34600,3441,-0.0316561,0,18,18
34600,3442,-0.0326767,0,17,17
34600,3443,-0.0336971,0,16,16
34600,3444,-0.0347173,0,15,15
34600,3445,-0.0357374,0,14,14
34600,3446,-0.0367573,0,13,13
34600,3447,-0.0377771,0,12,12
34600,3448,-0.0387966,0,11,11
34600,3449,-0.039816,0,10,10
34600,3450,-0.0408352,0,9,9
34600,3451,-0.0418543,0,8,8
34600,3452,-0.0428731,0,7,7
34600,3453,-0.0438918,0,6,6
34600,3454,-0.0449103,0,5,5
34600,3455,-0.0459286,0,4,4
34600,3456,-0.0469468,0,3,3
34600,3457,-0.0479647,0,2,2
34600,3458,-0.0489824,0,1,1
