# time=9900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502749 0.000100464
-0.049 0 -0.048 0 0.00502719 0.00010047
-0.048 0 -0.047 0 0.0050269 0.000100476
-0.047 0 -0.046 0 0.00502661 0.000100482
-0.046 0 -0.045 0 0.00502632 0.000100488
-0.045 0 -0.044 0 0.00502604 0.000100493
-0.044 0 -0.043 0 0.00502576 0.000100499
-0.043 0 -0.042 0 0.00502548 0.000100504
-0.042 0 -0.041 0 0.00502521 0.00010051
-0.041 0 -0.04 0 0.00502494 0.000100515
-0.04 0 -0.039 0 0.00502467 0.000100521
-0.039 0 -0.038 0 0.0050244 0.000100526
-0.038 0 -0.037 0 0.00502414 0.000100531
-0.037 0 -0.036 0 0.00502388 0.000100536
-0.036 0 -0.035 0 0.00502362 0.000100542
-0.035 0 -0.034 0 0.00502337 0.000100547
-0.034 0 -0.033 0 0.00502312 0.000100552
-0.033 0 -0.032 0 0.00502287 0.000100557
-0.032 0 -0.031 0 0.00502262 0.000100562
-0.031 0 -0.03 0 0.00502238 0.000100566
-0.03 0 -0.029 0 0.00502214 0.000100571
-0.029 0 -0.028 0 0.0050219 0.000100576
-0.028 0 -0.027 0 0.00502166 0.000100581
-0.027 0 -0.026 0 0.00502143 0.000100585
-0.026 0 -0.025 0 0.0050212 0.00010059
-0.025 0 -0.024 0 0.00502097 0.000100595
-0.024 0 -0.023 0 0.00502075 0.000100599
-0.023 0 -0.022 0 0.00502052 0.000100604
-0.022 0 -0.021 0 0.0050203 0.000100608
-0.021 0 -0.02 0 0.00502008 0.000100612
-0.02 0 -0.019 0 0.00501987 0.000100617
-0.019 0 -0.018 0 0.00501966 0.000100621
-0.018 0 -0.017 0 0.00501944 0.000100625
-0.017 0 -0.016 0 0.00501924 0.000100629
-0.016 0 -0.015 0 0.00501903 0.000100633
-0.015 0 -0.014 0 0.00501883 0.000100638
-0.014 0 -0.013 0 0.00501862 0.000100642
-0.013 0 -0.012 0 0.00501842 0.000100646
-0.012 0 -0.011 0 0.00501823 0.00010065
-0.011 0 -0.01 0 0.00501803 0.000100653
-0.01 0 -0.009 0 0.00501784 0.000100657
-0.009 0 -0.008 0 0.00501765 0.000100661
-0.008 0 -0.007 0 0.00501746 0.000100665
-0.007 0 -0.006 0 0.00501727 0.000100669
-0.006 0 -0.005 0 0.00501708 0.000100672
-0.005 0 -0.004 0 0.0050169 0.000100676
-0.004 0 -0.003 0 0.00501672 0.00010068
-0.003 0 -0.002 0 0.00501654 0.000100683
-0.002 0 -0.001 0 0.00501636 0.000100687
-0.001 0 -8.67362e-19 0 0.00501619 0.00010069
0 0 0.001 0 0.00501602 0.000100694
0.001 0 0.002 0 0.00501584 0.000100697
0.002 0 0.003 0 0.00501568 0.000100701
0.003 0 0.004 0 0.00501551 0.000100704
0.004 0 0.005 0 0.00501534 0.000100707
0.005 0 0.006 0 0.00501518 0.000100711
0.006 0 0.007 0 0.00501502 0.000100714
0.007 0 0.008 0 0.00501485 0.000100717
0.008 0 0.009 0 0.0050147 0.00010072
0.009 0 0.01 0 0.00501454 0.000100723
0.01 0 0.011 0 0.00501438 0.000100727
0.011 0 0.012 0 0.00501423 0.00010073
0.012 0 0.013 0 0.00501408 0.000100733
0.013 0 0.014 0 0.00501393 0.000100736
0.014 0 0.015 0 0.00501378 0.000100739
0.015 0 0.016 0 0.00501363 0.000100742
0.016 0 0.017 0 0.00501349 0.000100745
0.017 0 0.018 0 0.00501334 0.000100747
0.018 0 0.019 0 0.0050132 0.00010075
0.019 0 0.02 0 0.00501306 0.000100753
0.02 0 0.021 0 0.00501292 0.000100756
0.021 0 0.022 0 0.00501278 0.000100759
0.022 0 0.023 0 0.00501265 0.000100761
0.023 0 0.024 0 0.00501251 0.000100764
0.024 0 0.025 0 0.00501238 0.000100767
0.025 0 0.026 0 0.00501225 0.000100769
0.026 0 0.027 0 0.00501212 0.000100772
0.027 0 0.028 0 0.00501199 0.000100775
0.028 0 0.029 0 0.00501186 0.000100777
0.029 0 0.03 0 0.00501173 0.00010078
0.03 0 0.031 0 0.00501161 0.000100782
0.031 0 0.032 0 0.00501149 0.000100785
0.032 0 0.033 0 0.00501136 0.000100787
0.033 0 0.034 0 0.00501124 0.00010079
0.034 0 0.035 0 0.00501112 0.000100792
0.035 0 0.036 0 0.00501101 0.000100794
0.036 0 0.037 0 0.00501089 0.000100797
0.037 0 0.038 0 0.00501077 0.000100799
0.038 0 0.039 0 0.00501066 0.000100801
0.039 0 0.04 0 0.00501055 0.000100804
0.04 0 0.041 0 0.00501043 0.000100806
0.041 0 0.042 0 0.00501032 0.000100808
0.042 0 0.043 0 0.00501021 0.00010081
0.043 0 0.044 0 0.00501011 0.000100812
0.044 0 0.045 0 0.00501 0.000100815
0.045 0 0.046 0 0.00500989 0.000100817
0.046 0 0.047 0 0.00500979 0.000100819
0.047 0 0.048 0 0.00500969 0.000100821
0.048 0 0.049 0 0.00500958 0.000100823
0.049 0 0.05 0 0.00500948 0.000100825
