# time=41900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511748 0.000102142
-0.049 0 -0.048 0 0.00511631 0.000102166
-0.048 0 -0.047 0 0.00511514 0.000102189
-0.047 0 -0.046 0 0.00511399 0.000102212
-0.046 0 -0.045 0 0.00511284 0.000102235
-0.045 0 -0.044 0 0.00511172 0.000102257
-0.044 0 -0.043 0 0.0051106 0.00010228
-0.043 0 -0.042 0 0.00510949 0.000102302
-0.042 0 -0.041 0 0.0051084 0.000102324
-0.041 0 -0.04 0 0.00510731 0.000102346
-0.04 0 -0.039 0 0.00510624 0.000102367
-0.039 0 -0.038 0 0.00510518 0.000102388
-0.038 0 -0.037 0 0.00510413 0.000102409
-0.037 0 -0.036 0 0.00510309 0.00010243
-0.036 0 -0.035 0 0.00510206 0.000102451
-0.035 0 -0.034 0 0.00510105 0.000102471
-0.034 0 -0.033 0 0.00510004 0.000102491
-0.033 0 -0.032 0 0.00509904 0.000102512
-0.032 0 -0.031 0 0.00509806 0.000102531
-0.031 0 -0.03 0 0.00509708 0.000102551
-0.03 0 -0.029 0 0.00509611 0.00010257
-0.029 0 -0.028 0 0.00509516 0.00010259
-0.028 0 -0.027 0 0.00509421 0.000102609
-0.027 0 -0.026 0 0.00509327 0.000102628
-0.026 0 -0.025 0 0.00509235 0.000102646
-0.025 0 -0.024 0 0.00509143 0.000102665
-0.024 0 -0.023 0 0.00509052 0.000102683
-0.023 0 -0.022 0 0.00508963 0.000102701
-0.022 0 -0.021 0 0.00508874 0.000102719
-0.021 0 -0.02 0 0.00508786 0.000102737
-0.02 0 -0.019 0 0.00508699 0.000102754
-0.019 0 -0.018 0 0.00508612 0.000102772
-0.018 0 -0.017 0 0.00508527 0.000102789
-0.017 0 -0.016 0 0.00508443 0.000102806
-0.016 0 -0.015 0 0.00508359 0.000102823
-0.015 0 -0.014 0 0.00508276 0.00010284
-0.014 0 -0.013 0 0.00508195 0.000102856
-0.013 0 -0.012 0 0.00508114 0.000102873
-0.012 0 -0.011 0 0.00508033 0.000102889
-0.011 0 -0.01 0 0.00507954 0.000102905
-0.01 0 -0.009 0 0.00507876 0.000102921
-0.009 0 -0.008 0 0.00507798 0.000102937
-0.008 0 -0.007 0 0.00507721 0.000102952
-0.007 0 -0.006 0 0.00507645 0.000102968
-0.006 0 -0.005 0 0.00507569 0.000102983
-0.005 0 -0.004 0 0.00507495 0.000102998
-0.004 0 -0.003 0 0.00507421 0.000103013
-0.003 0 -0.002 0 0.00507348 0.000103028
-0.002 0 -0.001 0 0.00507276 0.000103043
-0.001 0 -8.67362e-19 0 0.00507204 0.000103057
0 0 0.001 0 0.00507133 0.000103071
0.001 0 0.002 0 0.00507063 0.000103086
0.002 0 0.003 0 0.00506994 0.0001031
0.003 0 0.004 0 0.00506925 0.000103114
0.004 0 0.005 0 0.00506857 0.000103128
0.005 0 0.006 0 0.0050679 0.000103141
0.006 0 0.007 0 0.00506723 0.000103155
0.007 0 0.008 0 0.00506657 0.000103168
0.008 0 0.009 0 0.00506592 0.000103182
0.009 0 0.01 0 0.00506528 0.000103195
0.01 0 0.011 0 0.00506464 0.000103208
0.011 0 0.012 0 0.00506401 0.000103221
0.012 0 0.013 0 0.00506338 0.000103233
0.013 0 0.014 0 0.00506276 0.000103246
0.014 0 0.015 0 0.00506215 0.000103258
0.015 0 0.016 0 0.00506154 0.000103271
0.016 0 0.017 0 0.00506094 0.000103283
0.017 0 0.018 0 0.00506034 0.000103295
0.018 0 0.019 0 0.00505975 0.000103307
0.019 0 0.02 0 0.00505917 0.000103319
0.02 0 0.021 0 0.0050586 0.000103331
0.021 0 0.022 0 0.00505802 0.000103343
0.022 0 0.023 0 0.00505746 0.000103354
0.023 0 0.024 0 0.0050569 0.000103366
0.024 0 0.025 0 0.00505635 0.000103377
0.025 0 0.026 0 0.0050558 0.000103388
0.026 0 0.027 0 0.00505526 0.000103399
0.027 0 0.028 0 0.00505472 0.00010341
0.028 0 0.029 0 0.00505419 0.000103421
0.029 0 0.03 0 0.00505366 0.000103432
0.03 0 0.031 0 0.00505314 0.000103442
0.031 0 0.032 0 0.00505263 0.000103453
0.032 0 0.033 0 0.00505212 0.000103463
0.033 0 0.034 0 0.00505161 0.000103474
0.034 0 0.035 0 0.00505111 0.000103484
0.035 0 0.036 0 0.00505062 0.000103494
0.036 0 0.037 0 0.00505013 0.000103504
0.037 0 0.038 0 0.00504964 0.000103514
0.038 0 0.039 0 0.00504916 0.000103524
0.039 0 0.04 0 0.00504869 0.000103534
0.04 0 0.041 0 0.00504822 0.000103543
0.041 0 0.042 0 0.00504775 0.000103553
0.042 0 0.043 0 0.00504729 0.000103562
0.043 0 0.044 0 0.00504683 0.000103572
0.044 0 0.045 0 0.00504638 0.000103581
0.045 0 0.046 0 0.00504594 0.00010359
0.046 0 0.047 0 0.00504549 0.000103599
0.047 0 0.048 0 0.00504506 0.000103608
0.048 0 0.049 0 0.00504462 0.000103617
0.049 0 0.05 0 0.00504419 0.000103626
