time,particle_id,x,y,mesh_index,mesh_index_original
94600,9366,0.0494461,0,99,99
94600,9367,0.0483627,0,98,98
94600,9368,0.0472795,0,97,97
94600,9369,0.0461966,0,96,96
94600,9370,0.0451139,0,95,95
94600,9371,0.0440314,0,94,94
94600,9372,0.0429491,0,92,92
94600,9373,0.0418671,0,91,91
94600,9374,0.0407852,0,90,90
94600,9375,0.0397037,0,89,89
94600,9376,0.0386223,0,88,88
94600,9377,0.0375412,0,87,87
94600,9378,0.0364603,0,86,86
94600,9379,0.0353797,0,85,85
94600,9380,0.0342993,0,84,84
94600,9381,0.0332192,0,83,83
94600,9382,0.0321393,0,82,82
94600,9383,0.0310597,0,81,81
94600,9384,0.0299803,0,79,79
94600,9385,0.0289012,0,78,78
94600,9386,0.0278224,0,77,77
94600,9387,0.0267438,0,76,76
94600,9388,0.0256655,0,75,75
94600,9389,0.0245874,0,74,74
94600,9390,0.0235097,0,73,73
94600,9391,0.0224322,0,72,72
94600,9392,0.021355,0,71,71
94600,9393,0.020278,0,70,70
94600,9394,0.0192014,0,69,69
94600,9395,0.018125,0,68,68
94600,9396,0.0170489,0,67,67
94600,9397,0.0159732,0,65,65
94600,9398,0.0148977,0,64,64
94600,9399,0.0138225,0,63,63
94600,9400,0.0127477,0,62,62
94600,9401,0.0116731,0,61,61
94600,9402,0.0105988,0,60,60
94600,9403,0.0095249,0,59,59
94600,9404,0.00845127,0,58,58
94600,9405,0.00737797,0,57,57
94600,9406,0.00630498,0,56,56
94600,9407,0.00523232,0,55,55
94600,9408,0.00415999,0,54,54
94600,9409,0.00308799,0,53,53
94600,9410,0.00201633,0,52,52
94600,9411,0.000945021,0,50,50
94600,9412,-0.00012594,0,49,49
94600,9413,-0.00119655,0,48,48
94600,9414,-0.00226682,0,47,47
94600,9415,-0.00333673,0,46,46
94600,9416,-0.00440628,0,45,45
94600,9417,-0.00547548,0,44,44
94600,9418,-0.00654431,0,43,43
94600,9419,-0.00761277,0,42,42
94600,9420,-0.00868085,0,41,41
94600,9421,-0.00974857,0,40,40
94600,9422,-0.0108159,0,39,39
94600,9423,-0.0118828,0,38,38
94600,9424,-0.0129494,0,37,37
94600,9425,-0.0140156,0,35,35
94600,9426,-0.0150813,0,34,34
94600,9427,-0.0161467,0,33,33
94600,9428,-0.0172116,0,32,32
94600,9429,-0.0182762,0,31,31
94600,9430,-0.0193403,0,30,30
94600,9431,-0.020404,0,29,29
94600,9432,-0.0214673,0,28,28
94600,9433,-0.0225302,0,27,27
94600,9434,-0.0235926,0,26,26
94600,9435,-0.0246546,0,25,25
94600,9436,-0.0257162,0,24,24
94600,9437,-0.0267773,0,23,23
94600,9438,-0.027838,0,22,22
94600,9439,-0.0288982,0,21,21
94600,9440,-0.0299579,0,20,20
94600,9441,-0.0310172,0,18,18
94600,9442,-0.0320761,0,17,17
94600,9443,-0.0331344,0,16,16
94600,9444,-0.0341923,0,15,15
94600,9445,-0.0352497,0,14,14
94600,9446,-0.0363066,0,13,13
94600,9447,-0.037363,0,12,12
94600,9448,-0.0384189,0,11,11
94600,9449,-0.0394743,0,10,10
94600,9450,-0.0405293,0,9,9
94600,9451,-0.0415837,0,8,8
94600,9452,-0.0426376,0,7,7
94600,9453,-0.0436909,0,6,6
94600,9454,-0.0447438,0,5,5
94600,9455,-0.0457961,0,4,4
94600,9456,-0.0468479,0,3,3
94600,9457,-0.0478991,0,2,2
94600,9458,-0.0489498,0,1,1
