# time=97400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527742 0.000105169
-0.049 0 -0.048 0 0.00527467 0.000105224
-0.048 0 -0.047 0 0.00527196 0.000105278
-0.047 0 -0.046 0 0.00526927 0.000105332
-0.046 0 -0.045 0 0.00526661 0.000105385
-0.045 0 -0.044 0 0.00526398 0.000105437
-0.044 0 -0.043 0 0.00526137 0.00010549
-0.043 0 -0.042 0 0.0052588 0.000105541
-0.042 0 -0.041 0 0.00525625 0.000105592
-0.041 0 -0.04 0 0.00525372 0.000105643
-0.04 0 -0.039 0 0.00525123 0.000105693
-0.039 0 -0.038 0 0.00524876 0.000105743
-0.038 0 -0.037 0 0.00524631 0.000105792
-0.037 0 -0.036 0 0.00524389 0.000105841
-0.036 0 -0.035 0 0.0052415 0.000105889
-0.035 0 -0.034 0 0.00523913 0.000105937
-0.034 0 -0.033 0 0.00523679 0.000105985
-0.033 0 -0.032 0 0.00523447 0.000106032
-0.032 0 -0.031 0 0.00523218 0.000106078
-0.031 0 -0.03 0 0.0052299 0.000106124
-0.03 0 -0.029 0 0.00522766 0.00010617
-0.029 0 -0.028 0 0.00522543 0.000106215
-0.028 0 -0.027 0 0.00522323 0.00010626
-0.027 0 -0.026 0 0.00522105 0.000106304
-0.026 0 -0.025 0 0.0052189 0.000106348
-0.025 0 -0.024 0 0.00521677 0.000106391
-0.024 0 -0.023 0 0.00521466 0.000106435
-0.023 0 -0.022 0 0.00521257 0.000106477
-0.022 0 -0.021 0 0.0052105 0.000106519
-0.021 0 -0.02 0 0.00520845 0.000106561
-0.02 0 -0.019 0 0.00520643 0.000106603
-0.019 0 -0.018 0 0.00520443 0.000106644
-0.018 0 -0.017 0 0.00520244 0.000106684
-0.017 0 -0.016 0 0.00520048 0.000106725
-0.016 0 -0.015 0 0.00519854 0.000106765
-0.015 0 -0.014 0 0.00519661 0.000106804
-0.014 0 -0.013 0 0.00519471 0.000106843
-0.013 0 -0.012 0 0.00519283 0.000106882
-0.012 0 -0.011 0 0.00519096 0.00010692
-0.011 0 -0.01 0 0.00518912 0.000106958
-0.01 0 -0.009 0 0.00518729 0.000106996
-0.009 0 -0.008 0 0.00518549 0.000107033
-0.008 0 -0.007 0 0.0051837 0.00010707
-0.007 0 -0.006 0 0.00518193 0.000107107
-0.006 0 -0.005 0 0.00518018 0.000107143
-0.005 0 -0.004 0 0.00517844 0.000107179
-0.004 0 -0.003 0 0.00517673 0.000107214
-0.003 0 -0.002 0 0.00517503 0.00010725
-0.002 0 -0.001 0 0.00517335 0.000107284
-0.001 0 -8.67362e-19 0 0.00517168 0.000107319
0 0 0.001 0 0.00517003 0.000107353
0.001 0 0.002 0 0.0051684 0.000107387
0.002 0 0.003 0 0.00516679 0.000107421
0.003 0 0.004 0 0.00516519 0.000107454
0.004 0 0.005 0 0.00516361 0.000107487
0.005 0 0.006 0 0.00516204 0.000107519
0.006 0 0.007 0 0.00516049 0.000107552
0.007 0 0.008 0 0.00515896 0.000107583
0.008 0 0.009 0 0.00515744 0.000107615
0.009 0 0.01 0 0.00515594 0.000107647
0.01 0 0.011 0 0.00515445 0.000107678
0.011 0 0.012 0 0.00515298 0.000107708
0.012 0 0.013 0 0.00515152 0.000107739
0.013 0 0.014 0 0.00515008 0.000107769
0.014 0 0.015 0 0.00514865 0.000107799
0.015 0 0.016 0 0.00514724 0.000107828
0.016 0 0.017 0 0.00514584 0.000107858
0.017 0 0.018 0 0.00514445 0.000107887
0.018 0 0.019 0 0.00514308 0.000107916
0.019 0 0.02 0 0.00514172 0.000107944
0.02 0 0.021 0 0.00514038 0.000107972
0.021 0 0.022 0 0.00513905 0.000108
0.022 0 0.023 0 0.00513773 0.000108028
0.023 0 0.024 0 0.00513643 0.000108055
0.024 0 0.025 0 0.00513514 0.000108083
0.025 0 0.026 0 0.00513386 0.000108109
0.026 0 0.027 0 0.00513259 0.000108136
0.027 0 0.028 0 0.00513134 0.000108162
0.028 0 0.029 0 0.0051301 0.000108189
0.029 0 0.03 0 0.00512887 0.000108214
0.03 0 0.031 0 0.00512766 0.00010824
0.031 0 0.032 0 0.00512646 0.000108266
0.032 0 0.033 0 0.00512527 0.000108291
0.033 0 0.034 0 0.00512409 0.000108316
0.034 0 0.035 0 0.00512292 0.00010834
0.035 0 0.036 0 0.00512177 0.000108365
0.036 0 0.037 0 0.00512062 0.000108389
0.037 0 0.038 0 0.00511949 0.000108413
0.038 0 0.039 0 0.00511837 0.000108437
0.039 0 0.04 0 0.00511726 0.00010846
0.04 0 0.041 0 0.00511616 0.000108483
0.041 0 0.042 0 0.00511507 0.000108506
0.042 0 0.043 0 0.005114 0.000108529
0.043 0 0.044 0 0.00511293 0.000108552
0.044 0 0.045 0 0.00511188 0.000108574
0.045 0 0.046 0 0.00511083 0.000108597
0.046 0 0.047 0 0.0051098 0.000108618
0.047 0 0.048 0 0.00510877 0.00010864
0.048 0 0.049 0 0.00510776 0.000108662
0.049 0 0.05 0 0.00510675 0.000108683
