time,particle_id,x,y,mesh_index,mesh_index_original
14000,1300,0.0499285,0,99,99
14000,1301,0.0489174,0,98,98
14000,1302,0.0479064,0,97,97
14000,1303,0.0468953,0,96,96
14000,1304,0.0458843,0,95,95
14000,1305,0.0448733,0,94,94
14000,1306,0.0438623,0,93,93
14000,1307,0.0428514,0,92,92
14000,1308,0.0418404,0,91,91
14000,1309,0.0408295,0,90,90
14000,1310,0.0398186,0,89,89
14000,1311,0.0388078,0,88,88
14000,1312,0.0377969,0,87,87
14000,1313,0.0367861,0,86,86
14000,1314,0.0357753,0,85,85
14000,1315,0.0347646,0,84,84
14000,1316,0.0337538,0,83,83
14000,1317,0.0327431,0,82,82
14000,1318,0.0317324,0,81,81
14000,1319,0.0307218,0,80,80
14000,1320,0.0297111,0,79,79
14000,1321,0.0287005,0,78,78
14000,1322,0.0276899,0,77,77
14000,1323,0.0266794,0,76,76
14000,1324,0.0256689,0,75,75
14000,1325,0.0246584,0,74,74
14000,1326,0.0236479,0,73,73
14000,1327,0.0226375,0,72,72
14000,1328,0.0216271,0,71,71
14000,1329,0.0206167,0,70,70
14000,1330,0.0196064,0,69,69
14000,1331,0.018596,0,68,68
14000,1332,0.0175858,0,67,67
14000,1333,0.0165755,0,66,66
14000,1334,0.0155653,0,65,65
14000,1335,0.0145551,0,64,64
14000,1336,0.013545,0,63,63
14000,1337,0.0125349,0,62,62
14000,1338,0.0115248,0,61,61
14000,1339,0.0105148,0,60,60
14000,1340,0.00950479,0,59,59
14000,1341,0.00849482,0,58,58
14000,1342,0.0074849,0,57,57
14000,1343,0.00647501,0,56,56
14000,1344,0.00546516,0,55,55
14000,1345,0.00445535,0,54,54
14000,1346,0.00344558,0,53,53
14000,1347,0.00243584,0,52,52
14000,1348,0.00142615,0,51,51
14000,1349,0.000416501,0,50,50
14000,1350,-0.000593109,0,49,49
14000,1351,-0.00160268,0,48,48
14000,1352,-0.0026122,0,47,47
14000,1353,-0.00362168,0,46,46
14000,1354,-0.00463112,0,45,45
14000,1355,-0.00564052,0,44,44
14000,1356,-0.00664987,0,43,43
14000,1357,-0.00765917,0,42,42
14000,1358,-0.00866843,0,41,41
14000,1359,-0.00967764,0,40,40
14000,1360,-0.0106868,0,39,39
14000,1361,-0.0116959,0,38,38
14000,1362,-0.012705,0,37,37
14000,1363,-0.013714,0,36,36
14000,1364,-0.014723,0,35,35
14000,1365,-0.0157319,0,34,34
14000,1366,-0.0167408,0,33,33
14000,1367,-0.0177496,0,32,32
14000,1368,-0.0187583,0,31,31
14000,1369,-0.019767,0,30,30
14000,1370,-0.0207757,0,29,29
14000,1371,-0.0217843,0,28,28
14000,1372,-0.0227928,0,27,27
14000,1373,-0.0238013,0,26,26
14000,1374,-0.0248098,0,25,25
14000,1375,-0.0258181,0,24,24
14000,1376,-0.0268265,0,23,23
14000,1377,-0.0278347,0,22,22
14000,1378,-0.0288429,0,21,21
14000,1379,-0.0298511,0,20,20
14000,1380,-0.0308591,0,19,19
14000,1381,-0.0318672,0,18,18
14000,1382,-0.0328751,0,17,17
14000,1383,-0.033883,0,16,16
14000,1384,-0.0348908,0,15,15
14000,1385,-0.0358986,0,14,14
14000,1386,-0.0369063,0,13,13
14000,1387,-0.0379139,0,12,12
14000,1388,-0.0389215,0,11,11
14000,1389,-0.039929,0,10,10
14000,1390,-0.0409364,0,9,9
14000,1391,-0.0419438,0,8,8
14000,1392,-0.0429511,0,7,7
14000,1393,-0.0439583,0,6,6
14000,1394,-0.0449654,0,5,5
14000,1395,-0.0459725,0,4,4
14000,1396,-0.0469795,0,3,3
14000,1397,-0.0479864,0,2,2
14000,1398,-0.0489932,0,1,1
