time,particle_id,x,y,mesh_index,mesh_index_original
41600,4062,0.0498578,0,99,99
41600,4063,0.0488225,0,98,98
41600,4064,0.0477873,0,97,97
41600,4065,0.0467522,0,96,96
41600,4066,0.0457172,0,95,95
41600,4067,0.0446823,0,94,94
41600,4068,0.0436474,0,93,93
41600,4069,0.0426127,0,92,92
41600,4070,0.041578,0,91,91
41600,4071,0.0405434,0,90,90
41600,4072,0.0395089,0,89,89
41600,4073,0.0384745,0,88,88
41600,4074,0.0374402,0,87,87
41600,4075,0.0364059,0,86,86
41600,4076,0.0353718,0,85,85
41600,4077,0.0343378,0,84,84
41600,4078,0.0333038,0,83,83
41600,4079,0.03227,0,82,82
41600,4080,0.0312363,0,81,81
41600,4081,0.0302026,0,80,80
41600,4082,0.0291691,0,79,79
41600,4083,0.0281356,0,78,78
41600,4084,0.0271023,0,77,77
41600,4085,0.0260691,0,76,76
41600,4086,0.0250359,0,75,75
41600,4087,0.0240029,0,74,74
41600,4088,0.02297,0,72,72
41600,4089,0.0219372,0,71,71
41600,4090,0.0209045,0,70,70
41600,4091,0.0198719,0,69,69
41600,4092,0.0188395,0,68,68
41600,4093,0.0178071,0,67,67
41600,4094,0.0167749,0,66,66
41600,4095,0.0157427,0,65,65
41600,4096,0.0147107,0,64,64
41600,4097,0.0136788,0,63,63
41600,4098,0.0126471,0,62,62
41600,4099,0.0116154,0,61,61
41600,4100,0.0105839,0,60,60
41600,4101,0.00955252,0,59,59
41600,4102,0.00852125,0,58,58
41600,4103,0.00749011,0,57,57
41600,4104,0.00645909,0,56,56
41600,4105,0.00542821,0,55,55
41600,4106,0.00439746,0,54,54
41600,4107,0.00336684,0,53,53
41600,4108,0.00233635,0,52,52
41600,4109,0.001306,0,51,51
41600,4110,0.000275792,0,50,50
41600,4111,-0.00075428,0,49,49
41600,4112,-0.00178421,0,48,48
41600,4113,-0.002814,0,47,47
41600,4114,-0.00384365,0,46,46
41600,4115,-0.00487315,0,45,45
41600,4116,-0.0059025,0,44,44
41600,4117,-0.00693171,0,43,43
41600,4118,-0.00796076,0,42,42
41600,4119,-0.00898967,0,41,41
41600,4120,-0.0100184,0,39,39
41600,4121,-0.011047,0,38,38
41600,4122,-0.0120754,0,37,37
41600,4123,-0.0131037,0,36,36
41600,4124,-0.0141318,0,35,35
41600,4125,-0.0151598,0,34,34
41600,4126,-0.0161876,0,33,33
41600,4127,-0.0172152,0,32,32
41600,4128,-0.0182426,0,31,31
41600,4129,-0.0192699,0,30,30
41600,4130,-0.020297,0,29,29
41600,4131,-0.021324,0,28,28
41600,4132,-0.0223508,0,27,27
41600,4133,-0.0233773,0,26,26
41600,4134,-0.0244038,0,25,25
41600,4135,-0.02543,0,24,24
41600,4136,-0.026456,0,23,23
41600,4137,-0.0274819,0,22,22
41600,4138,-0.0285076,0,21,21
41600,4139,-0.0295331,0,20,20
41600,4140,-0.0305584,0,19,19
41600,4141,-0.0315835,0,18,18
41600,4142,-0.0326084,0,17,17
41600,4143,-0.0336331,0,16,16
41600,4144,-0.0346576,0,15,15
41600,4145,-0.0356819,0,14,14
41600,4146,-0.036706,0,13,13
41600,4147,-0.0377299,0,12,12
41600,4148,-0.0387536,0,11,11
41600,4149,-0.0397771,0,10,10
41600,4150,-0.0408004,0,9,9
41600,4151,-0.0418235,0,8,8
41600,4152,-0.0428463,0,7,7
41600,4153,-0.043869,0,6,6
41600,4154,-0.0448914,0,5,5
41600,4155,-0.0459135,0,4,4
41600,4156,-0.0469355,0,3,3
41600,4157,-0.0479572,0,2,2
41600,4158,-0.0489787,0,1,1
