time,particle_id,x,y,mesh_index,mesh_index_original
87500,8656,0.0489333,0,98,98
87500,8657,0.0478566,0,97,97
87500,8658,0.0467801,0,96,96
87500,8659,0.0457038,0,95,95
87500,8660,0.0446277,0,94,94
87500,8661,0.0435519,0,93,93
87500,8662,0.0424762,0,92,92
87500,8663,0.0414007,0,91,91
87500,8664,0.0403254,0,90,90
87500,8665,0.0392504,0,89,89
87500,8666,0.0381755,0,88,88
87500,8667,0.0371009,0,87,87
87500,8668,0.0360265,0,86,86
87500,8669,0.0349523,0,84,84
87500,8670,0.0338784,0,83,83
87500,8671,0.0328046,0,82,82
87500,8672,0.0317312,0,81,81
87500,8673,0.0306579,0,80,80
87500,8674,0.0295849,0,79,79
87500,8675,0.0285121,0,78,78
87500,8676,0.0274395,0,77,77
87500,8677,0.0263672,0,76,76
87500,8678,0.0252952,0,75,75
87500,8679,0.0242234,0,74,74
87500,8680,0.0231518,0,73,73
87500,8681,0.0220805,0,72,72
87500,8682,0.0210094,0,71,71
87500,8683,0.0199386,0,69,69
87500,8684,0.0188681,0,68,68
87500,8685,0.0177978,0,67,67
87500,8686,0.0167278,0,66,66
87500,8687,0.0156581,0,65,65
87500,8688,0.0145887,0,64,64
87500,8689,0.0135195,0,63,63
87500,8690,0.0124506,0,62,62
87500,8691,0.0113819,0,61,61
87500,8692,0.0103136,0,60,60
87500,8693,0.00924555,0,59,59
87500,8694,0.00817779,0,58,58
87500,8695,0.00711031,0,57,57
87500,8696,0.00604313,0,56,56
87500,8697,0.00497626,0,54,54
87500,8698,0.0039097,0,53,53
87500,8699,0.00284345,0,52,52
87500,8700,0.0017775,0,51,51
87500,8701,0.000711862,0,50,50
87500,8702,-0.000353459,0,49,49
87500,8703,-0.00141846,0,48,48
87500,8704,-0.00248315,0,47,47
87500,8705,-0.0035475,0,46,46
87500,8706,-0.00461153,0,45,45
87500,8707,-0.00567523,0,44,44
87500,8708,-0.0067386,0,43,43
87500,8709,-0.00780163,0,42,42
87500,8710,-0.00886431,0,41,41
87500,8711,-0.00992665,0,40,40
87500,8712,-0.0109886,0,39,39
87500,8713,-0.0120503,0,37,37
87500,8714,-0.0131115,0,36,36
87500,8715,-0.0141724,0,35,35
87500,8716,-0.015233,0,34,34
87500,8717,-0.0162931,0,33,33
87500,8718,-0.0173529,0,32,32
87500,8719,-0.0184124,0,31,31
87500,8720,-0.0194714,0,30,30
87500,8721,-0.0205301,0,29,29
87500,8722,-0.0215884,0,28,28
87500,8723,-0.0226462,0,27,27
87500,8724,-0.0237037,0,26,26
87500,8725,-0.0247608,0,25,25
87500,8726,-0.0258175,0,24,24
87500,8727,-0.0268738,0,23,23
87500,8728,-0.0279297,0,22,22
87500,8729,-0.0289852,0,21,21
87500,8730,-0.0300402,0,19,19
87500,8731,-0.0310948,0,18,18
87500,8732,-0.0321489,0,17,17
87500,8733,-0.0332027,0,16,16
87500,8734,-0.034256,0,15,15
87500,8735,-0.0353088,0,14,14
87500,8736,-0.0363613,0,13,13
87500,8737,-0.0374132,0,12,12
87500,8738,-0.0384647,0,11,11
87500,8739,-0.0395158,0,10,10
87500,8740,-0.0405664,0,9,9
87500,8741,-0.0416165,0,8,8
87500,8742,-0.0426661,0,7,7
87500,8743,-0.0437153,0,6,6
87500,8744,-0.044764,0,5,5
87500,8745,-0.0458122,0,4,4
87500,8746,-0.0468599,0,3,3
87500,8747,-0.0479071,0,2,2
87500,8748,-0.0489538,0,1,1
