# time=20700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505768 0.000101025
-0.049 0 -0.048 0 0.00505709 0.000101037
-0.048 0 -0.047 0 0.00505651 0.000101049
-0.047 0 -0.046 0 0.00505593 0.00010106
-0.046 0 -0.045 0 0.00505535 0.000101072
-0.045 0 -0.044 0 0.00505479 0.000101083
-0.044 0 -0.043 0 0.00505422 0.000101094
-0.043 0 -0.042 0 0.00505367 0.000101105
-0.042 0 -0.041 0 0.00505312 0.000101116
-0.041 0 -0.04 0 0.00505257 0.000101127
-0.04 0 -0.039 0 0.00505204 0.000101138
-0.039 0 -0.038 0 0.0050515 0.000101149
-0.038 0 -0.037 0 0.00505098 0.000101159
-0.037 0 -0.036 0 0.00505045 0.00010117
-0.036 0 -0.035 0 0.00504994 0.00010118
-0.035 0 -0.034 0 0.00504943 0.00010119
-0.034 0 -0.033 0 0.00504892 0.0001012
-0.033 0 -0.032 0 0.00504842 0.00010121
-0.032 0 -0.031 0 0.00504793 0.00010122
-0.031 0 -0.03 0 0.00504744 0.00010123
-0.03 0 -0.029 0 0.00504695 0.00010124
-0.029 0 -0.028 0 0.00504647 0.00010125
-0.028 0 -0.027 0 0.005046 0.000101259
-0.027 0 -0.026 0 0.00504553 0.000101268
-0.026 0 -0.025 0 0.00504507 0.000101278
-0.025 0 -0.024 0 0.00504461 0.000101287
-0.024 0 -0.023 0 0.00504415 0.000101296
-0.023 0 -0.022 0 0.0050437 0.000101305
-0.022 0 -0.021 0 0.00504326 0.000101314
-0.021 0 -0.02 0 0.00504282 0.000101323
-0.02 0 -0.019 0 0.00504238 0.000101332
-0.019 0 -0.018 0 0.00504195 0.00010134
-0.018 0 -0.017 0 0.00504152 0.000101349
-0.017 0 -0.016 0 0.0050411 0.000101357
-0.016 0 -0.015 0 0.00504068 0.000101366
-0.015 0 -0.014 0 0.00504027 0.000101374
-0.014 0 -0.013 0 0.00503986 0.000101382
-0.013 0 -0.012 0 0.00503945 0.000101391
-0.012 0 -0.011 0 0.00503905 0.000101399
-0.011 0 -0.01 0 0.00503866 0.000101407
-0.01 0 -0.009 0 0.00503826 0.000101414
-0.009 0 -0.008 0 0.00503788 0.000101422
-0.008 0 -0.007 0 0.00503749 0.00010143
-0.007 0 -0.006 0 0.00503711 0.000101438
-0.006 0 -0.005 0 0.00503673 0.000101445
-0.005 0 -0.004 0 0.00503636 0.000101453
-0.004 0 -0.003 0 0.00503599 0.00010146
-0.003 0 -0.002 0 0.00503563 0.000101467
-0.002 0 -0.001 0 0.00503527 0.000101475
-0.001 0 -8.67362e-19 0 0.00503491 0.000101482
0 0 0.001 0 0.00503456 0.000101489
0.001 0 0.002 0 0.00503421 0.000101496
0.002 0 0.003 0 0.00503386 0.000101503
0.003 0 0.004 0 0.00503352 0.00010151
0.004 0 0.005 0 0.00503318 0.000101517
0.005 0 0.006 0 0.00503285 0.000101524
0.006 0 0.007 0 0.00503251 0.00010153
0.007 0 0.008 0 0.00503219 0.000101537
0.008 0 0.009 0 0.00503186 0.000101543
0.009 0 0.01 0 0.00503154 0.00010155
0.01 0 0.011 0 0.00503122 0.000101556
0.011 0 0.012 0 0.00503091 0.000101563
0.012 0 0.013 0 0.0050306 0.000101569
0.013 0 0.014 0 0.00503029 0.000101575
0.014 0 0.015 0 0.00502998 0.000101581
0.015 0 0.016 0 0.00502968 0.000101587
0.016 0 0.017 0 0.00502938 0.000101593
0.017 0 0.018 0 0.00502909 0.000101599
0.018 0 0.019 0 0.00502879 0.000101605
0.019 0 0.02 0 0.0050285 0.000101611
0.02 0 0.021 0 0.00502822 0.000101617
0.021 0 0.022 0 0.00502793 0.000101623
0.022 0 0.023 0 0.00502765 0.000101628
0.023 0 0.024 0 0.00502738 0.000101634
0.024 0 0.025 0 0.0050271 0.00010164
0.025 0 0.026 0 0.00502683 0.000101645
0.026 0 0.027 0 0.00502656 0.00010165
0.027 0 0.028 0 0.00502629 0.000101656
0.028 0 0.029 0 0.00502603 0.000101661
0.029 0 0.03 0 0.00502577 0.000101666
0.03 0 0.031 0 0.00502551 0.000101672
0.031 0 0.032 0 0.00502526 0.000101677
0.032 0 0.033 0 0.005025 0.000101682
0.033 0 0.034 0 0.00502475 0.000101687
0.034 0 0.035 0 0.00502451 0.000101692
0.035 0 0.036 0 0.00502426 0.000101697
0.036 0 0.037 0 0.00502402 0.000101702
0.037 0 0.038 0 0.00502378 0.000101707
0.038 0 0.039 0 0.00502354 0.000101712
0.039 0 0.04 0 0.00502331 0.000101716
0.04 0 0.041 0 0.00502307 0.000101721
0.041 0 0.042 0 0.00502284 0.000101726
0.042 0 0.043 0 0.00502262 0.00010173
0.043 0 0.044 0 0.00502239 0.000101735
0.044 0 0.045 0 0.00502217 0.000101739
0.045 0 0.046 0 0.00502195 0.000101744
0.046 0 0.047 0 0.00502173 0.000101748
0.047 0 0.048 0 0.00502151 0.000101753
0.048 0 0.049 0 0.0050213 0.000101757
0.049 0 0.05 0 0.00502109 0.000101761
