time,particle_id,x,y,mesh_index,mesh_index_original
90400,8946,0.0491423,0,99,99
90400,8947,0.0480628,0,98,98
90400,8948,0.0469836,0,96,96
90400,8949,0.0459046,0,95,95
90400,8950,0.0448258,0,94,94
90400,8951,0.0437472,0,93,93
90400,8952,0.0426689,0,92,92
90400,8953,0.0415907,0,91,91
90400,8954,0.0405128,0,90,90
90400,8955,0.0394351,0,89,89
90400,8956,0.0383576,0,88,88
90400,8957,0.0372803,0,87,87
90400,8958,0.0362033,0,86,86
90400,8959,0.0351265,0,85,85
90400,8960,0.0340499,0,84,84
90400,8961,0.0329736,0,82,82
90400,8962,0.0318975,0,81,81
90400,8963,0.0308216,0,80,80
90400,8964,0.029746,0,79,79
90400,8965,0.0286707,0,78,78
90400,8966,0.0275955,0,77,77
90400,8967,0.0265207,0,76,76
90400,8968,0.0254461,0,75,75
90400,8969,0.0243717,0,74,74
90400,8970,0.0232976,0,73,73
90400,8971,0.0222238,0,72,72
90400,8972,0.0211502,0,71,71
90400,8973,0.0200769,0,70,70
90400,8974,0.0190039,0,69,69
90400,8975,0.0179312,0,67,67
90400,8976,0.0168587,0,66,66
90400,8977,0.0157865,0,65,65
90400,8978,0.0147146,0,64,64
90400,8979,0.013643,0,63,63
90400,8980,0.0125716,0,62,62
90400,8981,0.0115006,0,61,61
90400,8982,0.0104298,0,60,60
90400,8983,0.0093594,0,59,59
90400,8984,0.00828924,0,58,58
90400,8985,0.00721939,0,57,57
90400,8986,0.00614985,0,56,56
90400,8987,0.00508061,0,55,55
90400,8988,0.00401169,0,54,54
90400,8989,0.0029431,0,52,52
90400,8990,0.00187483,0,51,51
90400,8991,0.000806886,0,50,50
90400,8992,-0.000260733,0,49,49
90400,8993,-0.00132802,0,48,48
90400,8994,-0.00239498,0,47,47
90400,8995,-0.0034616,0,46,46
90400,8996,-0.00452788,0,45,45
90400,8997,-0.00559382,0,44,44
90400,8998,-0.00665941,0,43,43
90400,8999,-0.00772465,0,42,42
90400,9000,-0.00878954,0,41,41
90400,9001,-0.00985407,0,40,40
90400,9002,-0.0109182,0,39,39
90400,9003,-0.011982,0,38,38
90400,9004,-0.0130455,0,36,36
90400,9005,-0.0141085,0,35,35
90400,9006,-0.0151712,0,34,34
90400,9007,-0.0162334,0,33,33
90400,9008,-0.0172953,0,32,32
90400,9009,-0.0183569,0,31,31
90400,9010,-0.019418,0,30,30
90400,9011,-0.0204787,0,29,29
90400,9012,-0.021539,0,28,28
90400,9013,-0.0225989,0,27,27
90400,9014,-0.0236584,0,26,26
90400,9015,-0.0247175,0,25,25
90400,9016,-0.0257762,0,24,24
90400,9017,-0.0268345,0,23,23
90400,9018,-0.0278923,0,22,22
90400,9019,-0.0289497,0,21,21
90400,9020,-0.0300067,0,19,19
90400,9021,-0.0310632,0,18,18
90400,9022,-0.0321192,0,17,17
90400,9023,-0.0331749,0,16,16
90400,9024,-0.03423,0,15,15
90400,9025,-0.0352847,0,14,14
90400,9026,-0.036339,0,13,13
90400,9027,-0.0373927,0,12,12
90400,9028,-0.0384461,0,11,11
90400,9029,-0.0394989,0,10,10
90400,9030,-0.0405512,0,9,9
90400,9031,-0.0416031,0,8,8
90400,9032,-0.0426545,0,7,7
90400,9033,-0.0437054,0,6,6
90400,9034,-0.0447558,0,5,5
90400,9035,-0.0458056,0,4,4
90400,9036,-0.046855,0,3,3
90400,9037,-0.0479039,0,2,2
90400,9038,-0.0489522,0,1,1
