time,particle_id,x,y,mesh_index,mesh_index_original
67100,6614,0.0495993,0,99,99
67100,6615,0.0485411,0,98,98
67100,6616,0.0474831,0,97,97
67100,6617,0.0464253,0,96,96
67100,6618,0.0453676,0,95,95
67100,6619,0.0443101,0,94,94
67100,6620,0.0432527,0,93,93
67100,6621,0.0421954,0,92,92
67100,6622,0.0411383,0,91,91
67100,6623,0.0400814,0,90,90
67100,6624,0.0390246,0,89,89
67100,6625,0.037968,0,87,87
67100,6626,0.0369116,0,86,86
67100,6627,0.0358553,0,85,85
67100,6628,0.0347991,0,84,84
67100,6629,0.0337432,0,83,83
67100,6630,0.0326874,0,82,82
67100,6631,0.0316317,0,81,81
67100,6632,0.0305763,0,80,80
67100,6633,0.029521,0,79,79
67100,6634,0.0284659,0,78,78
67100,6635,0.027411,0,77,77
67100,6636,0.0263562,0,76,76
67100,6637,0.0253016,0,75,75
67100,6638,0.0242472,0,74,74
67100,6639,0.023193,0,73,73
67100,6640,0.022139,0,72,72
67100,6641,0.0210852,0,71,71
67100,6642,0.0200315,0,70,70
67100,6643,0.0189781,0,68,68
67100,6644,0.0179248,0,67,67
67100,6645,0.0168718,0,66,66
67100,6646,0.0158189,0,65,65
67100,6647,0.0147663,0,64,64
67100,6648,0.0137138,0,63,63
67100,6649,0.0126616,0,62,62
67100,6650,0.0116096,0,61,61
67100,6651,0.0105577,0,60,60
67100,6652,0.00950612,0,59,59
67100,6653,0.00845472,0,58,58
67100,6654,0.00740353,0,57,57
67100,6655,0.00635257,0,56,56
67100,6656,0.00530182,0,55,55
67100,6657,0.0042513,0,54,54
67100,6658,0.00320101,0,53,53
67100,6659,0.00215094,0,52,52
67100,6660,0.0011011,0,51,51
67100,6661,5.14996e-05,0,50,50
67100,6662,-0.000997869,0,49,49
67100,6663,-0.00204699,0,47,47
67100,6664,-0.00309587,0,46,46
67100,6665,-0.0041445,0,45,45
67100,6666,-0.00519289,0,44,44
67100,6667,-0.00624103,0,43,43
67100,6668,-0.00728892,0,42,42
67100,6669,-0.00833656,0,41,41
67100,6670,-0.00938394,0,40,40
67100,6671,-0.0104311,0,39,39
67100,6672,-0.0114779,0,38,38
67100,6673,-0.0125245,0,37,37
67100,6674,-0.0135708,0,36,36
67100,6675,-0.0146169,0,35,35
67100,6676,-0.0156627,0,34,34
67100,6677,-0.0167082,0,33,33
67100,6678,-0.0177534,0,32,32
67100,6679,-0.0187984,0,31,31
67100,6680,-0.019843,0,30,30
67100,6681,-0.0208874,0,29,29
67100,6682,-0.0219315,0,28,28
67100,6683,-0.0229753,0,27,27
67100,6684,-0.0240188,0,25,25
67100,6685,-0.025062,0,24,24
67100,6686,-0.0261049,0,23,23
67100,6687,-0.0271474,0,22,22
67100,6688,-0.0281897,0,21,21
67100,6689,-0.0292317,0,20,20
67100,6690,-0.0302733,0,19,19
67100,6691,-0.0313146,0,18,18
67100,6692,-0.0323556,0,17,17
67100,6693,-0.0333963,0,16,16
67100,6694,-0.0344366,0,15,15
67100,6695,-0.0354767,0,14,14
67100,6696,-0.0365163,0,13,13
67100,6697,-0.0375557,0,12,12
67100,6698,-0.0385947,0,11,11
67100,6699,-0.0396333,0,10,10
67100,6700,-0.0406716,0,9,9
67100,6701,-0.0417096,0,8,8
67100,6702,-0.0427472,0,7,7
67100,6703,-0.0437844,0,6,6
67100,6704,-0.0448213,0,5,5
67100,6705,-0.0458578,0,4,4
67100,6706,-0.0468939,0,3,3
67100,6707,-0.0479296,0,2,2
67100,6708,-0.048965,0,1,1
