time,particle_id,x,y,mesh_index,mesh_index_original
62200,6124,0.049247,0,99,99
62200,6125,0.0481933,0,98,98
62200,6126,0.0471398,0,97,97
62200,6127,0.0460864,0,96,96
62200,6128,0.0450332,0,95,95
62200,6129,0.0439801,0,93,93
62200,6130,0.0429271,0,92,92
62200,6131,0.0418743,0,91,91
62200,6132,0.0408216,0,90,90
62200,6133,0.039769,0,89,89
62200,6134,0.0387166,0,88,88
62200,6135,0.0376644,0,87,87
62200,6136,0.0366123,0,86,86
62200,6137,0.0355603,0,85,85
62200,6138,0.0345085,0,84,84
62200,6139,0.0334568,0,83,83
62200,6140,0.0324053,0,82,82
62200,6141,0.031354,0,81,81
62200,6142,0.0303028,0,80,80
62200,6143,0.0292518,0,79,79
62200,6144,0.0282009,0,78,78
62200,6145,0.0271502,0,77,77
62200,6146,0.0260996,0,76,76
62200,6147,0.0250492,0,75,75
62200,6148,0.023999,0,73,73
62200,6149,0.022949,0,72,72
62200,6150,0.0218991,0,71,71
62200,6151,0.0208494,0,70,70
62200,6152,0.0197999,0,69,69
62200,6153,0.0187506,0,68,68
62200,6154,0.0177014,0,67,67
62200,6155,0.0166524,0,66,66
62200,6156,0.0156036,0,65,65
62200,6157,0.014555,0,64,64
62200,6158,0.0135066,0,63,63
62200,6159,0.0124583,0,62,62
62200,6160,0.0114103,0,61,61
62200,6161,0.0103624,0,60,60
62200,6162,0.00931478,0,59,59
62200,6163,0.00826732,0,58,58
62200,6164,0.00722005,0,57,57
62200,6165,0.00617299,0,56,56
62200,6166,0.00512613,0,55,55
62200,6167,0.00407948,0,54,54
62200,6168,0.00303304,0,53,53
62200,6169,0.0019868,0,51,51
62200,6170,0.000940791,0,50,50
62200,6171,-0.000105007,0,49,49
62200,6172,-0.00115059,0,48,48
62200,6173,-0.00219595,0,47,47
62200,6174,-0.00324109,0,46,46
62200,6175,-0.00428601,0,45,45
62200,6176,-0.0053307,0,44,44
62200,6177,-0.00637516,0,43,43
62200,6178,-0.00741939,0,42,42
62200,6179,-0.00846338,0,41,41
62200,6180,-0.00950714,0,40,40
62200,6181,-0.0105507,0,39,39
62200,6182,-0.0115939,0,38,38
62200,6183,-0.012637,0,37,37
62200,6184,-0.0136798,0,36,36
62200,6185,-0.0147223,0,35,35
62200,6186,-0.0157646,0,34,34
62200,6187,-0.0168066,0,33,33
62200,6188,-0.0178484,0,32,32
62200,6189,-0.0188899,0,31,31
62200,6190,-0.0199312,0,30,30
62200,6191,-0.0209722,0,29,29
62200,6192,-0.0220129,0,27,27
62200,6193,-0.0230533,0,26,26
62200,6194,-0.0240935,0,25,25
62200,6195,-0.0251334,0,24,24
62200,6196,-0.026173,0,23,23
62200,6197,-0.0272124,0,22,22
62200,6198,-0.0282514,0,21,21
62200,6199,-0.0292902,0,20,20
62200,6200,-0.0303286,0,19,19
62200,6201,-0.0313668,0,18,18
62200,6202,-0.0324047,0,17,17
62200,6203,-0.0334423,0,16,16
62200,6204,-0.0344795,0,15,15
62200,6205,-0.0355165,0,14,14
62200,6206,-0.0365531,0,13,13
62200,6207,-0.0375895,0,12,12
62200,6208,-0.0386255,0,11,11
62200,6209,-0.0396612,0,10,10
62200,6210,-0.0406966,0,9,9
62200,6211,-0.0417317,0,8,8
62200,6212,-0.0427664,0,7,7
62200,6213,-0.0438008,0,6,6
62200,6214,-0.0448349,0,5,5
62200,6215,-0.0458686,0,4,4
62200,6216,-0.046902,0,3,3
62200,6217,-0.047935,0,2,2
62200,6218,-0.0489677,0,1,1
