time,particle_id,x,y,mesh_index,mesh_index_original
6800,580,0.049417,0,99,99
6800,581,0.0484121,0,98,98
6800,582,0.0474072,0,97,97
6800,583,0.0464024,0,96,96
6800,584,0.0453975,0,95,95
6800,585,0.0443927,0,94,94
6800,586,0.0433878,0,93,93
6800,587,0.042383,0,92,92
6800,588,0.0413782,0,91,91
6800,589,0.0403733,0,90,90
6800,590,0.0393685,0,89,89
6800,591,0.0383637,0,88,88
6800,592,0.0373589,0,87,87
6800,593,0.0363541,0,86,86
6800,594,0.0353493,0,85,85
6800,595,0.0343446,0,84,84
6800,596,0.0333398,0,83,83
6800,597,0.032335,0,82,82
6800,598,0.0313303,0,81,81
6800,599,0.0303255,0,80,80
6800,600,0.0293208,0,79,79
6800,601,0.0283161,0,78,78
6800,602,0.0273114,0,77,77
6800,603,0.0263067,0,76,76
6800,604,0.025302,0,75,75
6800,605,0.0242973,0,74,74
6800,606,0.0232926,0,73,73
6800,607,0.0222879,0,72,72
6800,608,0.0212833,0,71,71
6800,609,0.0202786,0,70,70
6800,610,0.019274,0,69,69
6800,611,0.0182694,0,68,68
6800,612,0.0172648,0,67,67
6800,613,0.0162602,0,66,66
6800,614,0.0152556,0,65,65
6800,615,0.0142511,0,64,64
6800,616,0.0132465,0,63,63
6800,617,0.012242,0,62,62
6800,618,0.0112374,0,61,61
6800,619,0.0102329,0,60,60
6800,620,0.00922842,0,59,59
6800,621,0.00822394,0,58,58
6800,622,0.00721947,0,57,57
6800,623,0.00621501,0,56,56
6800,624,0.00521057,0,55,55
6800,625,0.00420615,0,54,54
6800,626,0.00320174,0,53,53
6800,627,0.00219735,0,52,52
6800,628,0.00119297,0,51,51
6800,629,0.000188614,0,50,50
6800,630,-0.000815727,0,49,49
6800,631,-0.00182005,0,48,48
6800,632,-0.00282436,0,47,47
6800,633,-0.00382864,0,46,46
6800,634,-0.00483291,0,45,45
6800,635,-0.00583717,0,44,44
6800,636,-0.0068414,0,43,43
6800,637,-0.00784561,0,42,42
6800,638,-0.0088498,0,41,41
6800,639,-0.00985397,0,40,40
6800,640,-0.0108581,0,39,39
6800,641,-0.0118623,0,38,38
6800,642,-0.0128664,0,37,37
6800,643,-0.0138705,0,36,36
6800,644,-0.0148745,0,35,35
6800,645,-0.0158786,0,34,34
6800,646,-0.0168826,0,33,33
6800,647,-0.0178866,0,32,32
6800,648,-0.0188906,0,31,31
6800,649,-0.0198945,0,30,30
6800,650,-0.0208984,0,29,29
6800,651,-0.0219024,0,28,28
6800,652,-0.0229062,0,27,27
6800,653,-0.0239101,0,26,26
6800,654,-0.0249139,0,25,25
6800,655,-0.0259177,0,24,24
6800,656,-0.0269215,0,23,23
6800,657,-0.0279252,0,22,22
6800,658,-0.028929,0,21,21
6800,659,-0.0299327,0,20,20
6800,660,-0.0309363,0,19,19
6800,661,-0.03194,0,18,18
6800,662,-0.0329436,0,17,17
6800,663,-0.0339471,0,16,16
6800,664,-0.0349507,0,15,15
6800,665,-0.0359542,0,14,14
6800,666,-0.0369577,0,13,13
6800,667,-0.0379611,0,12,12
6800,668,-0.0389646,0,11,11
6800,669,-0.039968,0,10,10
6800,670,-0.0409713,0,9,9
6800,671,-0.0419746,0,8,8
6800,672,-0.0429779,0,7,7
6800,673,-0.0439812,0,6,6
6800,674,-0.0449844,0,5,5
6800,675,-0.0459876,0,4,4
6800,676,-0.0469908,0,3,3
6800,677,-0.0479939,0,2,2
6800,678,-0.048997,0,1,1
