# time=98900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528181 0.000105253
-0.049 0 -0.048 0 0.00527902 0.000105308
-0.048 0 -0.047 0 0.00527626 0.000105363
-0.047 0 -0.046 0 0.00527353 0.000105418
-0.046 0 -0.045 0 0.00527083 0.000105472
-0.045 0 -0.044 0 0.00526816 0.000105526
-0.044 0 -0.043 0 0.00526551 0.000105579
-0.043 0 -0.042 0 0.00526289 0.000105631
-0.042 0 -0.041 0 0.00526031 0.000105683
-0.041 0 -0.04 0 0.00525774 0.000105735
-0.04 0 -0.039 0 0.00525521 0.000105786
-0.039 0 -0.038 0 0.0052527 0.000105836
-0.038 0 -0.037 0 0.00525022 0.000105886
-0.037 0 -0.036 0 0.00524776 0.000105936
-0.036 0 -0.035 0 0.00524533 0.000105985
-0.035 0 -0.034 0 0.00524293 0.000106033
-0.034 0 -0.033 0 0.00524055 0.000106081
-0.033 0 -0.032 0 0.00523819 0.000106129
-0.032 0 -0.031 0 0.00523586 0.000106176
-0.031 0 -0.03 0 0.00523355 0.000106223
-0.03 0 -0.029 0 0.00523127 0.00010627
-0.029 0 -0.028 0 0.00522901 0.000106315
-0.028 0 -0.027 0 0.00522678 0.000106361
-0.027 0 -0.026 0 0.00522456 0.000106406
-0.026 0 -0.025 0 0.00522238 0.000106451
-0.025 0 -0.024 0 0.00522021 0.000106495
-0.024 0 -0.023 0 0.00521807 0.000106538
-0.023 0 -0.022 0 0.00521595 0.000106582
-0.022 0 -0.021 0 0.00521385 0.000106625
-0.021 0 -0.02 0 0.00521177 0.000106667
-0.02 0 -0.019 0 0.00520971 0.000106709
-0.019 0 -0.018 0 0.00520768 0.000106751
-0.018 0 -0.017 0 0.00520566 0.000106792
-0.017 0 -0.016 0 0.00520367 0.000106833
-0.016 0 -0.015 0 0.0052017 0.000106874
-0.015 0 -0.014 0 0.00519974 0.000106914
-0.014 0 -0.013 0 0.00519781 0.000106954
-0.013 0 -0.012 0 0.0051959 0.000106993
-0.012 0 -0.011 0 0.00519401 0.000107032
-0.011 0 -0.01 0 0.00519213 0.000107071
-0.01 0 -0.009 0 0.00519028 0.000107109
-0.009 0 -0.008 0 0.00518844 0.000107147
-0.008 0 -0.007 0 0.00518663 0.000107184
-0.007 0 -0.006 0 0.00518483 0.000107221
-0.006 0 -0.005 0 0.00518305 0.000107258
-0.005 0 -0.004 0 0.00518129 0.000107295
-0.004 0 -0.003 0 0.00517955 0.000107331
-0.003 0 -0.002 0 0.00517782 0.000107366
-0.002 0 -0.001 0 0.00517611 0.000107402
-0.001 0 -8.67362e-19 0 0.00517442 0.000107437
0 0 0.001 0 0.00517275 0.000107472
0.001 0 0.002 0 0.00517109 0.000107506
0.002 0 0.003 0 0.00516945 0.00010754
0.003 0 0.004 0 0.00516783 0.000107574
0.004 0 0.005 0 0.00516623 0.000107607
0.005 0 0.006 0 0.00516464 0.000107641
0.006 0 0.007 0 0.00516306 0.000107673
0.007 0 0.008 0 0.00516151 0.000107706
0.008 0 0.009 0 0.00515996 0.000107738
0.009 0 0.01 0 0.00515844 0.00010777
0.01 0 0.011 0 0.00515693 0.000107801
0.011 0 0.012 0 0.00515543 0.000107833
0.012 0 0.013 0 0.00515395 0.000107864
0.013 0 0.014 0 0.00515249 0.000107894
0.014 0 0.015 0 0.00515103 0.000107925
0.015 0 0.016 0 0.0051496 0.000107955
0.016 0 0.017 0 0.00514818 0.000107985
0.017 0 0.018 0 0.00514677 0.000108014
0.018 0 0.019 0 0.00514538 0.000108043
0.019 0 0.02 0 0.005144 0.000108072
0.02 0 0.021 0 0.00514263 0.000108101
0.021 0 0.022 0 0.00514128 0.000108129
0.022 0 0.023 0 0.00513995 0.000108157
0.023 0 0.024 0 0.00513862 0.000108185
0.024 0 0.025 0 0.00513731 0.000108213
0.025 0 0.026 0 0.00513601 0.00010824
0.026 0 0.027 0 0.00513473 0.000108267
0.027 0 0.028 0 0.00513346 0.000108294
0.028 0 0.029 0 0.0051322 0.000108321
0.029 0 0.03 0 0.00513095 0.000108347
0.03 0 0.031 0 0.00512972 0.000108373
0.031 0 0.032 0 0.0051285 0.000108399
0.032 0 0.033 0 0.00512729 0.000108424
0.033 0 0.034 0 0.00512609 0.00010845
0.034 0 0.035 0 0.00512491 0.000108475
0.035 0 0.036 0 0.00512373 0.0001085
0.036 0 0.037 0 0.00512257 0.000108524
0.037 0 0.038 0 0.00512142 0.000108549
0.038 0 0.039 0 0.00512028 0.000108573
0.039 0 0.04 0 0.00511916 0.000108597
0.04 0 0.041 0 0.00511804 0.00010862
0.041 0 0.042 0 0.00511694 0.000108644
0.042 0 0.043 0 0.00511584 0.000108667
0.043 0 0.044 0 0.00511476 0.00010869
0.044 0 0.045 0 0.00511369 0.000108713
0.045 0 0.046 0 0.00511263 0.000108735
0.046 0 0.047 0 0.00511158 0.000108758
0.047 0 0.048 0 0.00511054 0.00010878
0.048 0 0.049 0 0.00510951 0.000108802
0.049 0 0.05 0 0.00510849 0.000108823
