time,particle_id,x,y,mesh_index,mesh_index_original
29900,2892,0.0490231,0,99,99
29900,2893,0.0479982,0,97,97
29900,2894,0.0469734,0,96,96
29900,2895,0.0459486,0,95,95
29900,2896,0.0449239,0,94,94
29900,2897,0.0438992,0,93,93
29900,2898,0.0428746,0,92,92
29900,2899,0.04185,0,91,91
29900,2900,0.0408255,0,90,90
29900,2901,0.0398011,0,89,89
29900,2902,0.0387767,0,88,88
29900,2903,0.0377524,0,87,87
29900,2904,0.0367282,0,86,86
29900,2905,0.035704,0,85,85
29900,2906,0.0346799,0,84,84
29900,2907,0.0336558,0,83,83
29900,2908,0.0326318,0,82,82
29900,2909,0.0316079,0,81,81
29900,2910,0.0305841,0,80,80
29900,2911,0.0295603,0,79,79
29900,2912,0.0285366,0,78,78
29900,2913,0.0275129,0,77,77
29900,2914,0.0264894,0,76,76
29900,2915,0.0254659,0,75,75
29900,2916,0.0244424,0,74,74
29900,2917,0.0234191,0,73,73
29900,2918,0.0223958,0,72,72
29900,2919,0.0213726,0,71,71
29900,2920,0.0203495,0,70,70
29900,2921,0.0193264,0,69,69
29900,2922,0.0183034,0,68,68
29900,2923,0.0172806,0,67,67
29900,2924,0.0162577,0,66,66
29900,2925,0.015235,0,65,65
29900,2926,0.0142124,0,64,64
29900,2927,0.0131898,0,63,63
29900,2928,0.0121673,0,62,62
29900,2929,0.0111449,0,61,61
29900,2930,0.0101226,0,60,60
29900,2931,0.00910036,0,59,59
29900,2932,0.00807823,0,58,58
29900,2933,0.00705618,0,57,57
29900,2934,0.00603421,0,56,56
29900,2935,0.00501234,0,55,55
29900,2936,0.00399057,0,53,53
29900,2937,0.00296888,0,52,52
29900,2938,0.0019473,0,51,51
29900,2939,0.000925802,0,50,50
29900,2940,-9.55949e-05,0,49,49
29900,2941,-0.00111689,0,48,48
29900,2942,-0.0021381,0,47,47
29900,2943,-0.0031592,0,46,46
29900,2944,-0.0041802,0,45,45
29900,2945,-0.0052011,0,44,44
29900,2946,-0.0062219,0,43,43
29900,2947,-0.00724259,0,42,42
29900,2948,-0.00826317,0,41,41
29900,2949,-0.00928365,0,40,40
29900,2950,-0.010304,0,39,39
29900,2951,-0.0113243,0,38,38
29900,2952,-0.0123444,0,37,37
29900,2953,-0.0133645,0,36,36
29900,2954,-0.0143844,0,35,35
29900,2955,-0.0154042,0,34,34
29900,2956,-0.0164239,0,33,33
29900,2957,-0.0174435,0,32,32
29900,2958,-0.018463,0,31,31
29900,2959,-0.0194823,0,30,30
29900,2960,-0.0205015,0,29,29
29900,2961,-0.0215206,0,28,28
29900,2962,-0.0225396,0,27,27
29900,2963,-0.0235585,0,26,26
29900,2964,-0.0245772,0,25,25
29900,2965,-0.0255958,0,24,24
29900,2966,-0.0266143,0,23,23
29900,2967,-0.0276326,0,22,22
29900,2968,-0.0286508,0,21,21
29900,2969,-0.0296689,0,20,20
29900,2970,-0.0306868,0,19,19
29900,2971,-0.0317046,0,18,18
29900,2972,-0.0327223,0,17,17
29900,2973,-0.0337398,0,16,16
29900,2974,-0.0347572,0,15,15
29900,2975,-0.0357745,0,14,14
29900,2976,-0.0367916,0,13,13
29900,2977,-0.0378085,0,12,12
29900,2978,-0.0388253,0,11,11
29900,2979,-0.039842,0,10,10
29900,2980,-0.0408585,0,9,9
29900,2981,-0.0418748,0,8,8
29900,2982,-0.042891,0,7,7
29900,2983,-0.0439071,0,6,6
29900,2984,-0.044923,0,5,5
29900,2985,-0.0459387,0,4,4
29900,2986,-0.0469543,0,3,3
29900,2987,-0.0479697,0,2,2
29900,2988,-0.0489849,0,1,1
