# time=37000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051036 0.000101882
-0.049 0 -0.048 0 0.00510256 0.000101903
-0.048 0 -0.047 0 0.00510153 0.000101924
-0.047 0 -0.046 0 0.00510051 0.000101944
-0.046 0 -0.045 0 0.0050995 0.000101964
-0.045 0 -0.044 0 0.0050985 0.000101984
-0.044 0 -0.043 0 0.00509751 0.000102004
-0.043 0 -0.042 0 0.00509653 0.000102023
-0.042 0 -0.041 0 0.00509556 0.000102043
-0.041 0 -0.04 0 0.0050946 0.000102062
-0.04 0 -0.039 0 0.00509366 0.000102081
-0.039 0 -0.038 0 0.00509272 0.0001021
-0.038 0 -0.037 0 0.00509179 0.000102118
-0.037 0 -0.036 0 0.00509087 0.000102137
-0.036 0 -0.035 0 0.00508996 0.000102155
-0.035 0 -0.034 0 0.00508906 0.000102173
-0.034 0 -0.033 0 0.00508817 0.000102191
-0.033 0 -0.032 0 0.00508729 0.000102209
-0.032 0 -0.031 0 0.00508642 0.000102226
-0.031 0 -0.03 0 0.00508555 0.000102244
-0.03 0 -0.029 0 0.0050847 0.000102261
-0.029 0 -0.028 0 0.00508385 0.000102278
-0.028 0 -0.027 0 0.00508302 0.000102295
-0.027 0 -0.026 0 0.00508219 0.000102311
-0.026 0 -0.025 0 0.00508137 0.000102328
-0.025 0 -0.024 0 0.00508056 0.000102344
-0.024 0 -0.023 0 0.00507975 0.00010236
-0.023 0 -0.022 0 0.00507896 0.000102376
-0.022 0 -0.021 0 0.00507817 0.000102392
-0.021 0 -0.02 0 0.0050774 0.000102408
-0.02 0 -0.019 0 0.00507663 0.000102423
-0.019 0 -0.018 0 0.00507586 0.000102439
-0.018 0 -0.017 0 0.00507511 0.000102454
-0.017 0 -0.016 0 0.00507436 0.000102469
-0.016 0 -0.015 0 0.00507362 0.000102484
-0.015 0 -0.014 0 0.00507289 0.000102499
-0.014 0 -0.013 0 0.00507217 0.000102513
-0.013 0 -0.012 0 0.00507145 0.000102528
-0.012 0 -0.011 0 0.00507075 0.000102542
-0.011 0 -0.01 0 0.00507004 0.000102556
-0.01 0 -0.009 0 0.00506935 0.00010257
-0.009 0 -0.008 0 0.00506866 0.000102584
-0.008 0 -0.007 0 0.00506798 0.000102598
-0.007 0 -0.006 0 0.00506731 0.000102612
-0.006 0 -0.005 0 0.00506664 0.000102625
-0.005 0 -0.004 0 0.00506598 0.000102638
-0.004 0 -0.003 0 0.00506533 0.000102652
-0.003 0 -0.002 0 0.00506469 0.000102665
-0.002 0 -0.001 0 0.00506405 0.000102678
-0.001 0 -8.67362e-19 0 0.00506341 0.00010269
0 0 0.001 0 0.00506279 0.000102703
0.001 0 0.002 0 0.00506217 0.000102716
0.002 0 0.003 0 0.00506156 0.000102728
0.003 0 0.004 0 0.00506095 0.000102741
0.004 0 0.005 0 0.00506035 0.000102753
0.005 0 0.006 0 0.00505975 0.000102765
0.006 0 0.007 0 0.00505916 0.000102777
0.007 0 0.008 0 0.00505858 0.000102789
0.008 0 0.009 0 0.00505801 0.0001028
0.009 0 0.01 0 0.00505744 0.000102812
0.01 0 0.011 0 0.00505687 0.000102823
0.011 0 0.012 0 0.00505631 0.000102835
0.012 0 0.013 0 0.00505576 0.000102846
0.013 0 0.014 0 0.00505521 0.000102857
0.014 0 0.015 0 0.00505467 0.000102868
0.015 0 0.016 0 0.00505413 0.000102879
0.016 0 0.017 0 0.0050536 0.00010289
0.017 0 0.018 0 0.00505308 0.000102901
0.018 0 0.019 0 0.00505256 0.000102911
0.019 0 0.02 0 0.00505204 0.000102922
0.02 0 0.021 0 0.00505153 0.000102932
0.021 0 0.022 0 0.00505103 0.000102942
0.022 0 0.023 0 0.00505053 0.000102952
0.023 0 0.024 0 0.00505003 0.000102962
0.024 0 0.025 0 0.00504955 0.000102972
0.025 0 0.026 0 0.00504906 0.000102982
0.026 0 0.027 0 0.00504858 0.000102992
0.027 0 0.028 0 0.00504811 0.000103002
0.028 0 0.029 0 0.00504764 0.000103011
0.029 0 0.03 0 0.00504717 0.000103021
0.03 0 0.031 0 0.00504671 0.00010303
0.031 0 0.032 0 0.00504626 0.00010304
0.032 0 0.033 0 0.00504581 0.000103049
0.033 0 0.034 0 0.00504536 0.000103058
0.034 0 0.035 0 0.00504492 0.000103067
0.035 0 0.036 0 0.00504448 0.000103076
0.036 0 0.037 0 0.00504405 0.000103085
0.037 0 0.038 0 0.00504362 0.000103093
0.038 0 0.039 0 0.0050432 0.000103102
0.039 0 0.04 0 0.00504278 0.000103111
0.04 0 0.041 0 0.00504237 0.000103119
0.041 0 0.042 0 0.00504196 0.000103127
0.042 0 0.043 0 0.00504155 0.000103136
0.043 0 0.044 0 0.00504115 0.000103144
0.044 0 0.045 0 0.00504075 0.000103152
0.045 0 0.046 0 0.00504035 0.00010316
0.046 0 0.047 0 0.00503996 0.000103168
0.047 0 0.048 0 0.00503958 0.000103176
0.048 0 0.049 0 0.00503919 0.000103184
0.049 0 0.05 0 0.00503882 0.000103192
