time,particle_id,x,y,mesh_index,mesh_index_original
65500,6454,0.049484,0,99,99
65500,6455,0.0484274,0,98,98
65500,6456,0.0473708,0,97,97
65500,6457,0.0463145,0,96,96
65500,6458,0.0452582,0,95,95
65500,6459,0.0442021,0,94,94
65500,6460,0.0431462,0,93,93
65500,6461,0.0420904,0,92,92
65500,6462,0.0410347,0,91,91
65500,6463,0.0399792,0,89,89
65500,6464,0.0389239,0,88,88
65500,6465,0.0378687,0,87,87
65500,6466,0.0368136,0,86,86
65500,6467,0.0357588,0,85,85
65500,6468,0.0347041,0,84,84
65500,6469,0.0336495,0,83,83
65500,6470,0.0325951,0,82,82
65500,6471,0.0315409,0,81,81
65500,6472,0.0304868,0,80,80
65500,6473,0.0294329,0,79,79
65500,6474,0.0283792,0,78,78
65500,6475,0.0273257,0,77,77
65500,6476,0.0262723,0,76,76
65500,6477,0.0252191,0,75,75
65500,6478,0.024166,0,74,74
65500,6479,0.0231132,0,73,73
65500,6480,0.0220605,0,72,72
65500,6481,0.0210081,0,71,71
65500,6482,0.0199558,0,69,69
65500,6483,0.0189037,0,68,68
65500,6484,0.0178518,0,67,67
65500,6485,0.0168,0,66,66
65500,6486,0.0157485,0,65,65
65500,6487,0.0146972,0,64,64
65500,6488,0.013646,0,63,63
65500,6489,0.0125951,0,62,62
65500,6490,0.0115444,0,61,61
65500,6491,0.0104939,0,60,60
65500,6492,0.00944353,0,59,59
65500,6493,0.00839342,0,58,58
65500,6494,0.00734352,0,57,57
65500,6495,0.00629383,0,56,56
65500,6496,0.00524436,0,55,55
65500,6497,0.0041951,0,54,54
65500,6498,0.00314606,0,53,53
65500,6499,0.00209725,0,52,52
65500,6500,0.00104866,0,51,51
65500,6501,3.00005e-07,0,50,50
65500,6502,-0.00104782,0,48,48
65500,6503,-0.00209571,0,47,47
65500,6504,-0.00314337,0,46,46
65500,6505,-0.00419079,0,45,45
65500,6506,-0.00523797,0,44,44
65500,6507,-0.0062849,0,43,43
65500,6508,-0.0073316,0,42,42
65500,6509,-0.00837804,0,41,41
65500,6510,-0.00942424,0,40,40
65500,6511,-0.0104702,0,39,39
65500,6512,-0.0115159,0,38,38
65500,6513,-0.0125613,0,37,37
65500,6514,-0.0136065,0,36,36
65500,6515,-0.0146514,0,35,35
65500,6516,-0.015696,0,34,34
65500,6517,-0.0167404,0,33,33
65500,6518,-0.0177845,0,32,32
65500,6519,-0.0188283,0,31,31
65500,6520,-0.0198719,0,30,30
65500,6521,-0.0209151,0,29,29
65500,6522,-0.0219581,0,28,28
65500,6523,-0.0230008,0,26,26
65500,6524,-0.0240432,0,25,25
65500,6525,-0.0250853,0,24,24
65500,6526,-0.0261272,0,23,23
65500,6527,-0.0271687,0,22,22
65500,6528,-0.0282099,0,21,21
65500,6529,-0.0292508,0,20,20
65500,6530,-0.0302914,0,19,19
65500,6531,-0.0313317,0,18,18
65500,6532,-0.0323717,0,17,17
65500,6533,-0.0334113,0,16,16
65500,6534,-0.0344507,0,15,15
65500,6535,-0.0354897,0,14,14
65500,6536,-0.0365284,0,13,13
65500,6537,-0.0375667,0,12,12
65500,6538,-0.0386048,0,11,11
65500,6539,-0.0396424,0,10,10
65500,6540,-0.0406798,0,9,9
65500,6541,-0.0417168,0,8,8
65500,6542,-0.0427535,0,7,7
65500,6543,-0.0437898,0,6,6
65500,6544,-0.0448257,0,5,5
65500,6545,-0.0458613,0,4,4
65500,6546,-0.0468965,0,3,3
65500,6547,-0.0479314,0,2,2
65500,6548,-0.0489659,0,1,1
