time,particle_id,x,y,mesh_index,mesh_index_original
14500,1350,0.0499642,0,99,99
14500,1351,0.0489527,0,98,98
14500,1352,0.0479412,0,97,97
14500,1353,0.0469297,0,96,96
14500,1354,0.0459183,0,95,95
14500,1355,0.0449068,0,94,94
14500,1356,0.0438954,0,93,93
14500,1357,0.042884,0,92,92
14500,1358,0.0418727,0,91,91
14500,1359,0.0408613,0,90,90
14500,1360,0.03985,0,89,89
14500,1361,0.0388387,0,88,88
14500,1362,0.0378275,0,87,87
14500,1363,0.0368162,0,86,86
14500,1364,0.035805,0,85,85
14500,1365,0.0347938,0,84,84
14500,1366,0.0337827,0,83,83
14500,1367,0.0327716,0,82,82
14500,1368,0.0317605,0,81,81
14500,1369,0.0307494,0,80,80
14500,1370,0.0297383,0,79,79
14500,1371,0.0287273,0,78,78
14500,1372,0.0277163,0,77,77
14500,1373,0.0267054,0,76,76
14500,1374,0.0256944,0,75,75
14500,1375,0.0246835,0,74,74
14500,1376,0.0236727,0,73,73
14500,1377,0.0226618,0,72,72
14500,1378,0.021651,0,71,71
14500,1379,0.0206403,0,70,70
14500,1380,0.0196295,0,69,69
14500,1381,0.0186188,0,68,68
14500,1382,0.0176082,0,67,67
14500,1383,0.0165975,0,66,66
14500,1384,0.0155869,0,65,65
14500,1385,0.0145763,0,64,64
14500,1386,0.0135658,0,63,63
14500,1387,0.0125553,0,62,62
14500,1388,0.0115449,0,61,61
14500,1389,0.0105344,0,60,60
14500,1390,0.00952406,0,59,59
14500,1391,0.00851371,0,58,58
14500,1392,0.00750341,0,57,57
14500,1393,0.00649314,0,56,56
14500,1394,0.00548291,0,55,55
14500,1395,0.00447272,0,54,54
14500,1396,0.00346258,0,53,53
14500,1397,0.00245247,0,52,52
14500,1398,0.00144241,0,51,51
14500,1399,0.000432389,0,50,50
14500,1400,-0.000577588,0,49,49
14500,1401,-0.00158752,0,48,48
14500,1402,-0.00259741,0,47,47
14500,1403,-0.00360725,0,46,46
14500,1404,-0.00461705,0,45,45
14500,1405,-0.00562681,0,44,44
14500,1406,-0.00663651,0,43,43
14500,1407,-0.00764617,0,42,42
14500,1408,-0.00865578,0,41,41
14500,1409,-0.00966534,0,40,40
14500,1410,-0.0106749,0,39,39
14500,1411,-0.0116843,0,38,38
14500,1412,-0.0126937,0,37,37
14500,1413,-0.0137031,0,36,36
14500,1414,-0.0147124,0,35,35
14500,1415,-0.0157217,0,34,34
14500,1416,-0.0167309,0,33,33
14500,1417,-0.01774,0,32,32
14500,1418,-0.0187491,0,31,31
14500,1419,-0.0197582,0,30,30
14500,1420,-0.0207671,0,29,29
14500,1421,-0.0217761,0,28,28
14500,1422,-0.0227849,0,27,27
14500,1423,-0.0237938,0,26,26
14500,1424,-0.0248025,0,25,25
14500,1425,-0.0258112,0,24,24
14500,1426,-0.0268198,0,23,23
14500,1427,-0.0278284,0,22,22
14500,1428,-0.0288369,0,21,21
14500,1429,-0.0298454,0,20,20
14500,1430,-0.0308538,0,19,19
14500,1431,-0.0318621,0,18,18
14500,1432,-0.0328703,0,17,17
14500,1433,-0.0338785,0,16,16
14500,1434,-0.0348867,0,15,15
14500,1435,-0.0358947,0,14,14
14500,1436,-0.0369027,0,13,13
14500,1437,-0.0379106,0,12,12
14500,1438,-0.0389185,0,11,11
14500,1439,-0.0399263,0,10,10
14500,1440,-0.040934,0,9,9
14500,1441,-0.0419416,0,8,8
14500,1442,-0.0429492,0,7,7
14500,1443,-0.0439567,0,6,6
14500,1444,-0.0449641,0,5,5
14500,1445,-0.0459714,0,4,4
14500,1446,-0.0469787,0,3,3
14500,1447,-0.0479859,0,2,2
14500,1448,-0.048993,0,1,1
