# time=7200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501997 0.000100325
-0.049 0 -0.048 0 0.00501975 0.000100329
-0.048 0 -0.047 0 0.00501953 0.000100334
-0.047 0 -0.046 0 0.00501931 0.000100338
-0.046 0 -0.045 0 0.00501909 0.000100342
-0.045 0 -0.044 0 0.00501888 0.000100347
-0.044 0 -0.043 0 0.00501867 0.000100351
-0.043 0 -0.042 0 0.00501846 0.000100355
-0.042 0 -0.041 0 0.00501826 0.000100359
-0.041 0 -0.04 0 0.00501805 0.000100363
-0.04 0 -0.039 0 0.00501785 0.000100367
-0.039 0 -0.038 0 0.00501765 0.000100371
-0.038 0 -0.037 0 0.00501745 0.000100375
-0.037 0 -0.036 0 0.00501726 0.000100379
-0.036 0 -0.035 0 0.00501707 0.000100383
-0.035 0 -0.034 0 0.00501688 0.000100387
-0.034 0 -0.033 0 0.00501669 0.00010039
-0.033 0 -0.032 0 0.0050165 0.000100394
-0.032 0 -0.031 0 0.00501632 0.000100398
-0.031 0 -0.03 0 0.00501614 0.000100401
-0.03 0 -0.029 0 0.00501596 0.000100405
-0.029 0 -0.028 0 0.00501578 0.000100409
-0.028 0 -0.027 0 0.0050156 0.000100412
-0.027 0 -0.026 0 0.00501543 0.000100416
-0.026 0 -0.025 0 0.00501526 0.000100419
-0.025 0 -0.024 0 0.00501509 0.000100422
-0.024 0 -0.023 0 0.00501492 0.000100426
-0.023 0 -0.022 0 0.00501475 0.000100429
-0.022 0 -0.021 0 0.00501459 0.000100432
-0.021 0 -0.02 0 0.00501442 0.000100436
-0.02 0 -0.019 0 0.00501426 0.000100439
-0.019 0 -0.018 0 0.0050141 0.000100442
-0.018 0 -0.017 0 0.00501395 0.000100445
-0.017 0 -0.016 0 0.00501379 0.000100448
-0.016 0 -0.015 0 0.00501364 0.000100451
-0.015 0 -0.014 0 0.00501349 0.000100454
-0.014 0 -0.013 0 0.00501334 0.000100457
-0.013 0 -0.012 0 0.00501319 0.00010046
-0.012 0 -0.011 0 0.00501304 0.000100463
-0.011 0 -0.01 0 0.0050129 0.000100466
-0.01 0 -0.009 0 0.00501275 0.000100469
-0.009 0 -0.008 0 0.00501261 0.000100472
-0.008 0 -0.007 0 0.00501247 0.000100475
-0.007 0 -0.006 0 0.00501233 0.000100478
-0.006 0 -0.005 0 0.00501219 0.00010048
-0.005 0 -0.004 0 0.00501206 0.000100483
-0.004 0 -0.003 0 0.00501192 0.000100486
-0.003 0 -0.002 0 0.00501179 0.000100488
-0.002 0 -0.001 0 0.00501166 0.000100491
-0.001 0 -8.67362e-19 0 0.00501153 0.000100494
0 0 0.001 0 0.0050114 0.000100496
0.001 0 0.002 0 0.00501127 0.000100499
0.002 0 0.003 0 0.00501115 0.000100501
0.003 0 0.004 0 0.00501102 0.000100504
0.004 0 0.005 0 0.0050109 0.000100506
0.005 0 0.006 0 0.00501078 0.000100509
0.006 0 0.007 0 0.00501066 0.000100511
0.007 0 0.008 0 0.00501054 0.000100513
0.008 0 0.009 0 0.00501042 0.000100516
0.009 0 0.01 0 0.00501031 0.000100518
0.01 0 0.011 0 0.00501019 0.00010052
0.011 0 0.012 0 0.00501008 0.000100523
0.012 0 0.013 0 0.00500997 0.000100525
0.013 0 0.014 0 0.00500986 0.000100527
0.014 0 0.015 0 0.00500975 0.000100529
0.015 0 0.016 0 0.00500964 0.000100531
0.016 0 0.017 0 0.00500953 0.000100534
0.017 0 0.018 0 0.00500943 0.000100536
0.018 0 0.019 0 0.00500932 0.000100538
0.019 0 0.02 0 0.00500922 0.00010054
0.02 0 0.021 0 0.00500912 0.000100542
0.021 0 0.022 0 0.00500901 0.000100544
0.022 0 0.023 0 0.00500891 0.000100546
0.023 0 0.024 0 0.00500882 0.000100548
0.024 0 0.025 0 0.00500872 0.00010055
0.025 0 0.026 0 0.00500862 0.000100552
0.026 0 0.027 0 0.00500853 0.000100554
0.027 0 0.028 0 0.00500843 0.000100556
0.028 0 0.029 0 0.00500834 0.000100558
0.029 0 0.03 0 0.00500824 0.000100559
0.03 0 0.031 0 0.00500815 0.000100561
0.031 0 0.032 0 0.00500806 0.000100563
0.032 0 0.033 0 0.00500797 0.000100565
0.033 0 0.034 0 0.00500788 0.000100567
0.034 0 0.035 0 0.0050078 0.000100568
0.035 0 0.036 0 0.00500771 0.00010057
0.036 0 0.037 0 0.00500763 0.000100572
0.037 0 0.038 0 0.00500754 0.000100574
0.038 0 0.039 0 0.00500746 0.000100575
0.039 0 0.04 0 0.00500737 0.000100577
0.04 0 0.041 0 0.00500729 0.000100578
0.041 0 0.042 0 0.00500721 0.00010058
0.042 0 0.043 0 0.00500713 0.000100582
0.043 0 0.044 0 0.00500705 0.000100583
0.044 0 0.045 0 0.00500697 0.000100585
0.045 0 0.046 0 0.0050069 0.000100586
0.046 0 0.047 0 0.00500682 0.000100588
0.047 0 0.048 0 0.00500675 0.000100589
0.048 0 0.049 0 0.00500667 0.000100591
0.049 0 0.05 0 0.0050066 0.000100592
