time,particle_id,x,y,mesh_index,mesh_index_original
58700,5774,0.0489966,0,98,98
58700,5775,0.0479461,0,97,97
58700,5776,0.0468958,0,96,96
58700,5777,0.0458455,0,95,95
58700,5778,0.0447955,0,94,94
58700,5779,0.0437455,0,93,93
58700,5780,0.0426957,0,92,92
58700,5781,0.041646,0,91,91
58700,5782,0.0405964,0,90,90
58700,5783,0.039547,0,89,89
58700,5784,0.0384977,0,88,88
58700,5785,0.0374485,0,87,87
58700,5786,0.0363995,0,86,86
58700,5787,0.0353506,0,85,85
58700,5788,0.0343019,0,84,84
58700,5789,0.0332533,0,83,83
58700,5790,0.0322048,0,82,82
58700,5791,0.0311565,0,81,81
58700,5792,0.0301083,0,80,80
58700,5793,0.0290603,0,79,79
58700,5794,0.0280124,0,78,78
58700,5795,0.0269647,0,76,76
58700,5796,0.0259172,0,75,75
58700,5797,0.0248698,0,74,74
58700,5798,0.0238226,0,73,73
58700,5799,0.0227755,0,72,72
58700,5800,0.0217286,0,71,71
58700,5801,0.0206818,0,70,70
58700,5802,0.0196352,0,69,69
58700,5803,0.0185888,0,68,68
58700,5804,0.0175425,0,67,67
58700,5805,0.0164964,0,66,66
58700,5806,0.0154505,0,65,65
58700,5807,0.0144048,0,64,64
58700,5808,0.0133592,0,63,63
58700,5809,0.0123138,0,62,62
58700,5810,0.0112686,0,61,61
58700,5811,0.0102236,0,60,60
58700,5812,0.00917872,0,59,59
58700,5813,0.00813406,0,58,58
58700,5814,0.00708958,0,57,57
58700,5815,0.00604529,0,56,56
58700,5816,0.0050012,0,55,55
58700,5817,0.0039573,0,53,53
58700,5818,0.0029136,0,52,52
58700,5819,0.0018701,0,51,51
58700,5820,0.000826799,0,50,50
58700,5821,-0.000216302,0,49,49
58700,5822,-0.0012592,0,48,48
58700,5823,-0.00230189,0,47,47
58700,5824,-0.00334437,0,46,46
58700,5825,-0.00438664,0,45,45
58700,5826,-0.0054287,0,44,44
58700,5827,-0.00647055,0,43,43
58700,5828,-0.00751217,0,42,42
58700,5829,-0.00855358,0,41,41
58700,5830,-0.00959477,0,40,40
58700,5831,-0.0106357,0,39,39
58700,5832,-0.0116765,0,38,38
58700,5833,-0.012717,0,37,37
58700,5834,-0.0137572,0,36,36
58700,5835,-0.0147973,0,35,35
58700,5836,-0.0158371,0,34,34
58700,5837,-0.0168767,0,33,33
58700,5838,-0.017916,0,32,32
58700,5839,-0.0189551,0,31,31
58700,5840,-0.0199939,0,30,30
58700,5841,-0.0210325,0,28,28
58700,5842,-0.0220708,0,27,27
58700,5843,-0.0231089,0,26,26
58700,5844,-0.0241467,0,25,25
58700,5845,-0.0251842,0,24,24
58700,5846,-0.0262215,0,23,23
58700,5847,-0.0272585,0,22,22
58700,5848,-0.0282953,0,21,21
58700,5849,-0.0293318,0,20,20
58700,5850,-0.030368,0,19,19
58700,5851,-0.0314039,0,18,18
58700,5852,-0.0324396,0,17,17
58700,5853,-0.0334749,0,16,16
58700,5854,-0.03451,0,15,15
58700,5855,-0.0355448,0,14,14
58700,5856,-0.0365793,0,13,13
58700,5857,-0.0376135,0,12,12
58700,5858,-0.0386475,0,11,11
58700,5859,-0.0396811,0,10,10
58700,5860,-0.0407144,0,9,9
58700,5861,-0.0417474,0,8,8
58700,5862,-0.0427801,0,7,7
58700,5863,-0.0438125,0,6,6
58700,5864,-0.0448445,0,5,5
58700,5865,-0.0458763,0,4,4
58700,5866,-0.0469077,0,3,3
58700,5867,-0.0479388,0,2,2
58700,5868,-0.0489696,0,1,1
