# time=62200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517541 0.000103232
-0.049 0 -0.048 0 0.00517366 0.000103267
-0.048 0 -0.047 0 0.00517194 0.000103301
-0.047 0 -0.046 0 0.00517023 0.000103335
-0.046 0 -0.045 0 0.00516854 0.000103369
-0.045 0 -0.044 0 0.00516686 0.000103403
-0.044 0 -0.043 0 0.00516521 0.000103436
-0.043 0 -0.042 0 0.00516357 0.000103468
-0.042 0 -0.041 0 0.00516194 0.000103501
-0.041 0 -0.04 0 0.00516034 0.000103533
-0.04 0 -0.039 0 0.00515875 0.000103565
-0.039 0 -0.038 0 0.00515718 0.000103597
-0.038 0 -0.037 0 0.00515562 0.000103628
-0.037 0 -0.036 0 0.00515408 0.000103659
-0.036 0 -0.035 0 0.00515256 0.000103689
-0.035 0 -0.034 0 0.00515105 0.00010372
-0.034 0 -0.033 0 0.00514956 0.00010375
-0.033 0 -0.032 0 0.00514808 0.00010378
-0.032 0 -0.031 0 0.00514662 0.000103809
-0.031 0 -0.03 0 0.00514518 0.000103838
-0.03 0 -0.029 0 0.00514375 0.000103867
-0.029 0 -0.028 0 0.00514233 0.000103896
-0.028 0 -0.027 0 0.00514093 0.000103924
-0.027 0 -0.026 0 0.00513954 0.000103952
-0.026 0 -0.025 0 0.00513817 0.00010398
-0.025 0 -0.024 0 0.00513681 0.000104007
-0.024 0 -0.023 0 0.00513546 0.000104035
-0.023 0 -0.022 0 0.00513413 0.000104062
-0.022 0 -0.021 0 0.00513282 0.000104088
-0.021 0 -0.02 0 0.00513151 0.000104115
-0.02 0 -0.019 0 0.00513022 0.000104141
-0.019 0 -0.018 0 0.00512894 0.000104167
-0.018 0 -0.017 0 0.00512768 0.000104192
-0.017 0 -0.016 0 0.00512643 0.000104218
-0.016 0 -0.015 0 0.00512519 0.000104243
-0.015 0 -0.014 0 0.00512397 0.000104268
-0.014 0 -0.013 0 0.00512275 0.000104293
-0.013 0 -0.012 0 0.00512155 0.000104317
-0.012 0 -0.011 0 0.00512037 0.000104341
-0.011 0 -0.01 0 0.00511919 0.000104365
-0.01 0 -0.009 0 0.00511803 0.000104389
-0.009 0 -0.008 0 0.00511687 0.000104412
-0.008 0 -0.007 0 0.00511573 0.000104436
-0.007 0 -0.006 0 0.00511461 0.000104459
-0.006 0 -0.005 0 0.00511349 0.000104482
-0.005 0 -0.004 0 0.00511238 0.000104504
-0.004 0 -0.003 0 0.00511129 0.000104527
-0.003 0 -0.002 0 0.00511021 0.000104549
-0.002 0 -0.001 0 0.00510914 0.000104571
-0.001 0 -8.67362e-19 0 0.00510807 0.000104592
0 0 0.001 0 0.00510702 0.000104614
0.001 0 0.002 0 0.00510599 0.000104635
0.002 0 0.003 0 0.00510496 0.000104656
0.003 0 0.004 0 0.00510394 0.000104677
0.004 0 0.005 0 0.00510293 0.000104698
0.005 0 0.006 0 0.00510193 0.000104718
0.006 0 0.007 0 0.00510094 0.000104739
0.007 0 0.008 0 0.00509997 0.000104759
0.008 0 0.009 0 0.005099 0.000104778
0.009 0 0.01 0 0.00509804 0.000104798
0.01 0 0.011 0 0.00509709 0.000104818
0.011 0 0.012 0 0.00509616 0.000104837
0.012 0 0.013 0 0.00509523 0.000104856
0.013 0 0.014 0 0.00509431 0.000104875
0.014 0 0.015 0 0.0050934 0.000104894
0.015 0 0.016 0 0.0050925 0.000104912
0.016 0 0.017 0 0.0050916 0.000104931
0.017 0 0.018 0 0.00509072 0.000104949
0.018 0 0.019 0 0.00508985 0.000104967
0.019 0 0.02 0 0.00508898 0.000104985
0.02 0 0.021 0 0.00508813 0.000105002
0.021 0 0.022 0 0.00508728 0.00010502
0.022 0 0.023 0 0.00508644 0.000105037
0.023 0 0.024 0 0.00508561 0.000105054
0.024 0 0.025 0 0.00508479 0.000105071
0.025 0 0.026 0 0.00508397 0.000105088
0.026 0 0.027 0 0.00508317 0.000105105
0.027 0 0.028 0 0.00508237 0.000105121
0.028 0 0.029 0 0.00508158 0.000105138
0.029 0 0.03 0 0.0050808 0.000105154
0.03 0 0.031 0 0.00508003 0.00010517
0.031 0 0.032 0 0.00507926 0.000105186
0.032 0 0.033 0 0.0050785 0.000105201
0.033 0 0.034 0 0.00507775 0.000105217
0.034 0 0.035 0 0.00507701 0.000105232
0.035 0 0.036 0 0.00507628 0.000105247
0.036 0 0.037 0 0.00507555 0.000105263
0.037 0 0.038 0 0.00507483 0.000105277
0.038 0 0.039 0 0.00507411 0.000105292
0.039 0 0.04 0 0.00507341 0.000105307
0.04 0 0.041 0 0.00507271 0.000105321
0.041 0 0.042 0 0.00507202 0.000105336
0.042 0 0.043 0 0.00507133 0.00010535
0.043 0 0.044 0 0.00507065 0.000105364
0.044 0 0.045 0 0.00506998 0.000105378
0.045 0 0.046 0 0.00506932 0.000105392
0.046 0 0.047 0 0.00506866 0.000105406
0.047 0 0.048 0 0.00506801 0.000105419
0.048 0 0.049 0 0.00506736 0.000105432
0.049 0 0.05 0 0.00506673 0.000105446
