# time=82400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052337 0.000104336
-0.049 0 -0.048 0 0.00523139 0.000104382
-0.048 0 -0.047 0 0.00522909 0.000104428
-0.047 0 -0.046 0 0.00522683 0.000104473
-0.046 0 -0.045 0 0.00522458 0.000104518
-0.045 0 -0.044 0 0.00522236 0.000104562
-0.044 0 -0.043 0 0.00522016 0.000104607
-0.043 0 -0.042 0 0.00521799 0.00010465
-0.042 0 -0.041 0 0.00521583 0.000104693
-0.041 0 -0.04 0 0.0052137 0.000104736
-0.04 0 -0.039 0 0.0052116 0.000104778
-0.039 0 -0.038 0 0.00520951 0.00010482
-0.038 0 -0.037 0 0.00520745 0.000104862
-0.037 0 -0.036 0 0.00520541 0.000104903
-0.036 0 -0.035 0 0.00520338 0.000104944
-0.035 0 -0.034 0 0.00520138 0.000104984
-0.034 0 -0.033 0 0.00519941 0.000105024
-0.033 0 -0.032 0 0.00519745 0.000105064
-0.032 0 -0.031 0 0.00519551 0.000105103
-0.031 0 -0.03 0 0.00519359 0.000105142
-0.03 0 -0.029 0 0.00519169 0.00010518
-0.029 0 -0.028 0 0.00518982 0.000105218
-0.028 0 -0.027 0 0.00518796 0.000105256
-0.027 0 -0.026 0 0.00518612 0.000105293
-0.026 0 -0.025 0 0.0051843 0.00010533
-0.025 0 -0.024 0 0.00518249 0.000105367
-0.024 0 -0.023 0 0.00518071 0.000105403
-0.023 0 -0.022 0 0.00517895 0.000105439
-0.022 0 -0.021 0 0.0051772 0.000105474
-0.021 0 -0.02 0 0.00517547 0.00010551
-0.02 0 -0.019 0 0.00517376 0.000105545
-0.019 0 -0.018 0 0.00517207 0.000105579
-0.018 0 -0.017 0 0.00517039 0.000105613
-0.017 0 -0.016 0 0.00516873 0.000105647
-0.016 0 -0.015 0 0.00516709 0.000105681
-0.015 0 -0.014 0 0.00516547 0.000105714
-0.014 0 -0.013 0 0.00516386 0.000105747
-0.013 0 -0.012 0 0.00516227 0.000105779
-0.012 0 -0.011 0 0.0051607 0.000105812
-0.011 0 -0.01 0 0.00515914 0.000105844
-0.01 0 -0.009 0 0.00515759 0.000105875
-0.009 0 -0.008 0 0.00515607 0.000105907
-0.008 0 -0.007 0 0.00515455 0.000105938
-0.007 0 -0.006 0 0.00515306 0.000105969
-0.006 0 -0.005 0 0.00515158 0.000105999
-0.005 0 -0.004 0 0.00515011 0.000106029
-0.004 0 -0.003 0 0.00514866 0.000106059
-0.003 0 -0.002 0 0.00514723 0.000106089
-0.002 0 -0.001 0 0.00514581 0.000106118
-0.001 0 -8.67362e-19 0 0.0051444 0.000106147
0 0 0.001 0 0.00514301 0.000106176
0.001 0 0.002 0 0.00514163 0.000106204
0.002 0 0.003 0 0.00514027 0.000106232
0.003 0 0.004 0 0.00513892 0.00010626
0.004 0 0.005 0 0.00513758 0.000106288
0.005 0 0.006 0 0.00513626 0.000106315
0.006 0 0.007 0 0.00513495 0.000106342
0.007 0 0.008 0 0.00513365 0.000106369
0.008 0 0.009 0 0.00513237 0.000106396
0.009 0 0.01 0 0.0051311 0.000106422
0.01 0 0.011 0 0.00512984 0.000106448
0.011 0 0.012 0 0.0051286 0.000106474
0.012 0 0.013 0 0.00512736 0.000106499
0.013 0 0.014 0 0.00512615 0.000106525
0.014 0 0.015 0 0.00512494 0.00010655
0.015 0 0.016 0 0.00512374 0.000106575
0.016 0 0.017 0 0.00512256 0.000106599
0.017 0 0.018 0 0.00512139 0.000106624
0.018 0 0.019 0 0.00512023 0.000106648
0.019 0 0.02 0 0.00511908 0.000106672
0.02 0 0.021 0 0.00511795 0.000106695
0.021 0 0.022 0 0.00511683 0.000106719
0.022 0 0.023 0 0.00511571 0.000106742
0.023 0 0.024 0 0.00511461 0.000106765
0.024 0 0.025 0 0.00511352 0.000106788
0.025 0 0.026 0 0.00511244 0.00010681
0.026 0 0.027 0 0.00511137 0.000106833
0.027 0 0.028 0 0.00511031 0.000106855
0.028 0 0.029 0 0.00510927 0.000106877
0.029 0 0.03 0 0.00510823 0.000106898
0.03 0 0.031 0 0.0051072 0.00010692
0.031 0 0.032 0 0.00510619 0.000106941
0.032 0 0.033 0 0.00510518 0.000106962
0.033 0 0.034 0 0.00510419 0.000106983
0.034 0 0.035 0 0.0051032 0.000107004
0.035 0 0.036 0 0.00510223 0.000107024
0.036 0 0.037 0 0.00510126 0.000107044
0.037 0 0.038 0 0.0051003 0.000107064
0.038 0 0.039 0 0.00509936 0.000107084
0.039 0 0.04 0 0.00509842 0.000107104
0.04 0 0.041 0 0.00509749 0.000107124
0.041 0 0.042 0 0.00509657 0.000107143
0.042 0 0.043 0 0.00509566 0.000107162
0.043 0 0.044 0 0.00509476 0.000107181
0.044 0 0.045 0 0.00509387 0.0001072
0.045 0 0.046 0 0.00509299 0.000107218
0.046 0 0.047 0 0.00509212 0.000107237
0.047 0 0.048 0 0.00509125 0.000107255
0.048 0 0.049 0 0.00509039 0.000107273
0.049 0 0.05 0 0.00508955 0.000107291
