# time=30100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508411 0.000101518
-0.049 0 -0.048 0 0.00508326 0.000101535
-0.048 0 -0.047 0 0.00508242 0.000101552
-0.047 0 -0.046 0 0.00508159 0.000101568
-0.046 0 -0.045 0 0.00508076 0.000101585
-0.045 0 -0.044 0 0.00507994 0.000101601
-0.044 0 -0.043 0 0.00507914 0.000101617
-0.043 0 -0.042 0 0.00507834 0.000101633
-0.042 0 -0.041 0 0.00507755 0.000101649
-0.041 0 -0.04 0 0.00507677 0.000101665
-0.04 0 -0.039 0 0.00507599 0.00010168
-0.039 0 -0.038 0 0.00507522 0.000101696
-0.038 0 -0.037 0 0.00507447 0.000101711
-0.037 0 -0.036 0 0.00507372 0.000101726
-0.036 0 -0.035 0 0.00507297 0.000101741
-0.035 0 -0.034 0 0.00507224 0.000101755
-0.034 0 -0.033 0 0.00507151 0.00010177
-0.033 0 -0.032 0 0.00507079 0.000101784
-0.032 0 -0.031 0 0.00507008 0.000101799
-0.031 0 -0.03 0 0.00506937 0.000101813
-0.03 0 -0.029 0 0.00506868 0.000101827
-0.029 0 -0.028 0 0.00506799 0.000101841
-0.028 0 -0.027 0 0.0050673 0.000101854
-0.027 0 -0.026 0 0.00506663 0.000101868
-0.026 0 -0.025 0 0.00506596 0.000101882
-0.025 0 -0.024 0 0.0050653 0.000101895
-0.024 0 -0.023 0 0.00506464 0.000101908
-0.023 0 -0.022 0 0.00506399 0.000101921
-0.022 0 -0.021 0 0.00506335 0.000101934
-0.021 0 -0.02 0 0.00506272 0.000101947
-0.02 0 -0.019 0 0.00506209 0.000101959
-0.019 0 -0.018 0 0.00506147 0.000101972
-0.018 0 -0.017 0 0.00506085 0.000101984
-0.017 0 -0.016 0 0.00506024 0.000101997
-0.016 0 -0.015 0 0.00505964 0.000102009
-0.015 0 -0.014 0 0.00505904 0.000102021
-0.014 0 -0.013 0 0.00505845 0.000102033
-0.013 0 -0.012 0 0.00505787 0.000102044
-0.012 0 -0.011 0 0.00505729 0.000102056
-0.011 0 -0.01 0 0.00505672 0.000102068
-0.01 0 -0.009 0 0.00505615 0.000102079
-0.009 0 -0.008 0 0.00505559 0.00010209
-0.008 0 -0.007 0 0.00505504 0.000102102
-0.007 0 -0.006 0 0.00505449 0.000102113
-0.006 0 -0.005 0 0.00505395 0.000102124
-0.005 0 -0.004 0 0.00505341 0.000102134
-0.004 0 -0.003 0 0.00505288 0.000102145
-0.003 0 -0.002 0 0.00505235 0.000102156
-0.002 0 -0.001 0 0.00505183 0.000102166
-0.001 0 -8.67362e-19 0 0.00505131 0.000102177
0 0 0.001 0 0.0050508 0.000102187
0.001 0 0.002 0 0.0050503 0.000102197
0.002 0 0.003 0 0.0050498 0.000102207
0.003 0 0.004 0 0.0050493 0.000102218
0.004 0 0.005 0 0.00504881 0.000102227
0.005 0 0.006 0 0.00504833 0.000102237
0.006 0 0.007 0 0.00504785 0.000102247
0.007 0 0.008 0 0.00504737 0.000102257
0.008 0 0.009 0 0.0050469 0.000102266
0.009 0 0.01 0 0.00504644 0.000102275
0.01 0 0.011 0 0.00504598 0.000102285
0.011 0 0.012 0 0.00504552 0.000102294
0.012 0 0.013 0 0.00504507 0.000102303
0.013 0 0.014 0 0.00504463 0.000102312
0.014 0 0.015 0 0.00504418 0.000102321
0.015 0 0.016 0 0.00504375 0.00010233
0.016 0 0.017 0 0.00504331 0.000102339
0.017 0 0.018 0 0.00504289 0.000102348
0.018 0 0.019 0 0.00504246 0.000102356
0.019 0 0.02 0 0.00504204 0.000102365
0.02 0 0.021 0 0.00504163 0.000102373
0.021 0 0.022 0 0.00504122 0.000102381
0.022 0 0.023 0 0.00504081 0.00010239
0.023 0 0.024 0 0.00504041 0.000102398
0.024 0 0.025 0 0.00504001 0.000102406
0.025 0 0.026 0 0.00503962 0.000102414
0.026 0 0.027 0 0.00503923 0.000102422
0.027 0 0.028 0 0.00503884 0.00010243
0.028 0 0.029 0 0.00503846 0.000102437
0.029 0 0.03 0 0.00503808 0.000102445
0.03 0 0.031 0 0.00503771 0.000102453
0.031 0 0.032 0 0.00503734 0.00010246
0.032 0 0.033 0 0.00503697 0.000102468
0.033 0 0.034 0 0.00503661 0.000102475
0.034 0 0.035 0 0.00503625 0.000102482
0.035 0 0.036 0 0.00503589 0.00010249
0.036 0 0.037 0 0.00503554 0.000102497
0.037 0 0.038 0 0.00503519 0.000102504
0.038 0 0.039 0 0.00503485 0.000102511
0.039 0 0.04 0 0.00503451 0.000102518
0.04 0 0.041 0 0.00503417 0.000102525
0.041 0 0.042 0 0.00503383 0.000102532
0.042 0 0.043 0 0.0050335 0.000102538
0.043 0 0.044 0 0.00503318 0.000102545
0.044 0 0.045 0 0.00503285 0.000102552
0.045 0 0.046 0 0.00503253 0.000102558
0.046 0 0.047 0 0.00503221 0.000102565
0.047 0 0.048 0 0.0050319 0.000102571
0.048 0 0.049 0 0.00503159 0.000102577
0.049 0 0.05 0 0.00503128 0.000102584
