# time=55900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515736 0.000102891
-0.049 0 -0.048 0 0.00515579 0.000102923
-0.048 0 -0.047 0 0.00515424 0.000102954
-0.047 0 -0.046 0 0.00515271 0.000102984
-0.046 0 -0.045 0 0.00515119 0.000103015
-0.045 0 -0.044 0 0.00514968 0.000103045
-0.044 0 -0.043 0 0.00514819 0.000103075
-0.043 0 -0.042 0 0.00514672 0.000103104
-0.042 0 -0.041 0 0.00514526 0.000103133
-0.041 0 -0.04 0 0.00514382 0.000103162
-0.04 0 -0.039 0 0.00514239 0.000103191
-0.039 0 -0.038 0 0.00514098 0.000103219
-0.038 0 -0.037 0 0.00513958 0.000103247
-0.037 0 -0.036 0 0.0051382 0.000103275
-0.036 0 -0.035 0 0.00513683 0.000103303
-0.035 0 -0.034 0 0.00513547 0.00010333
-0.034 0 -0.033 0 0.00513413 0.000103357
-0.033 0 -0.032 0 0.0051328 0.000103384
-0.032 0 -0.031 0 0.00513149 0.00010341
-0.031 0 -0.03 0 0.00513019 0.000103436
-0.03 0 -0.029 0 0.0051289 0.000103462
-0.029 0 -0.028 0 0.00512763 0.000103488
-0.028 0 -0.027 0 0.00512637 0.000103513
-0.027 0 -0.026 0 0.00512512 0.000103539
-0.026 0 -0.025 0 0.00512389 0.000103564
-0.025 0 -0.024 0 0.00512267 0.000103588
-0.024 0 -0.023 0 0.00512146 0.000103613
-0.023 0 -0.022 0 0.00512026 0.000103637
-0.022 0 -0.021 0 0.00511908 0.000103661
-0.021 0 -0.02 0 0.00511791 0.000103685
-0.02 0 -0.019 0 0.00511675 0.000103708
-0.019 0 -0.018 0 0.0051156 0.000103731
-0.018 0 -0.017 0 0.00511446 0.000103754
-0.017 0 -0.016 0 0.00511334 0.000103777
-0.016 0 -0.015 0 0.00511223 0.0001038
-0.015 0 -0.014 0 0.00511113 0.000103822
-0.014 0 -0.013 0 0.00511004 0.000103844
-0.013 0 -0.012 0 0.00510896 0.000103866
-0.012 0 -0.011 0 0.00510789 0.000103888
-0.011 0 -0.01 0 0.00510683 0.000103909
-0.01 0 -0.009 0 0.00510579 0.000103931
-0.009 0 -0.008 0 0.00510475 0.000103952
-0.008 0 -0.007 0 0.00510373 0.000103973
-0.007 0 -0.006 0 0.00510271 0.000103993
-0.006 0 -0.005 0 0.00510171 0.000104014
-0.005 0 -0.004 0 0.00510072 0.000104034
-0.004 0 -0.003 0 0.00509973 0.000104054
-0.003 0 -0.002 0 0.00509876 0.000104074
-0.002 0 -0.001 0 0.0050978 0.000104094
-0.001 0 -8.67362e-19 0 0.00509684 0.000104113
0 0 0.001 0 0.0050959 0.000104132
0.001 0 0.002 0 0.00509496 0.000104151
0.002 0 0.003 0 0.00509404 0.00010417
0.003 0 0.004 0 0.00509312 0.000104189
0.004 0 0.005 0 0.00509222 0.000104208
0.005 0 0.006 0 0.00509132 0.000104226
0.006 0 0.007 0 0.00509043 0.000104244
0.007 0 0.008 0 0.00508955 0.000104262
0.008 0 0.009 0 0.00508869 0.00010428
0.009 0 0.01 0 0.00508782 0.000104298
0.01 0 0.011 0 0.00508697 0.000104315
0.011 0 0.012 0 0.00508613 0.000104332
0.012 0 0.013 0 0.00508529 0.000104349
0.013 0 0.014 0 0.00508447 0.000104366
0.014 0 0.015 0 0.00508365 0.000104383
0.015 0 0.016 0 0.00508284 0.0001044
0.016 0 0.017 0 0.00508204 0.000104416
0.017 0 0.018 0 0.00508125 0.000104433
0.018 0 0.019 0 0.00508046 0.000104449
0.019 0 0.02 0 0.00507968 0.000104465
0.02 0 0.021 0 0.00507892 0.00010448
0.021 0 0.022 0 0.00507815 0.000104496
0.022 0 0.023 0 0.0050774 0.000104512
0.023 0 0.024 0 0.00507665 0.000104527
0.024 0 0.025 0 0.00507592 0.000104542
0.025 0 0.026 0 0.00507518 0.000104557
0.026 0 0.027 0 0.00507446 0.000104572
0.027 0 0.028 0 0.00507374 0.000104587
0.028 0 0.029 0 0.00507304 0.000104602
0.029 0 0.03 0 0.00507233 0.000104616
0.03 0 0.031 0 0.00507164 0.00010463
0.031 0 0.032 0 0.00507095 0.000104645
0.032 0 0.033 0 0.00507027 0.000104659
0.033 0 0.034 0 0.0050696 0.000104672
0.034 0 0.035 0 0.00506893 0.000104686
0.035 0 0.036 0 0.00506827 0.0001047
0.036 0 0.037 0 0.00506761 0.000104713
0.037 0 0.038 0 0.00506697 0.000104727
0.038 0 0.039 0 0.00506633 0.00010474
0.039 0 0.04 0 0.00506569 0.000104753
0.04 0 0.041 0 0.00506506 0.000104766
0.041 0 0.042 0 0.00506444 0.000104779
0.042 0 0.043 0 0.00506383 0.000104792
0.043 0 0.044 0 0.00506322 0.000104804
0.044 0 0.045 0 0.00506262 0.000104817
0.045 0 0.046 0 0.00506202 0.000104829
0.046 0 0.047 0 0.00506143 0.000104841
0.047 0 0.048 0 0.00506084 0.000104853
0.048 0 0.049 0 0.00506026 0.000104865
0.049 0 0.05 0 0.00505969 0.000104877
