time,particle_id,x,y,mesh_index,mesh_index_original
92800,9186,0.0493157,0,99,99
92800,9187,0.048234,0,98,98
92800,9188,0.0471525,0,97,97
92800,9189,0.0460713,0,96,96
92800,9190,0.0449902,0,94,94
92800,9191,0.0439094,0,93,93
92800,9192,0.0428288,0,92,92
92800,9193,0.0417485,0,91,91
92800,9194,0.0406683,0,90,90
92800,9195,0.0395884,0,89,89
92800,9196,0.0385087,0,88,88
92800,9197,0.0374293,0,87,87
92800,9198,0.03635,0,86,86
92800,9199,0.035271,0,85,85
92800,9200,0.0341923,0,84,84
92800,9201,0.0331138,0,83,83
92800,9202,0.0320355,0,82,82
92800,9203,0.0309575,0,80,80
92800,9204,0.0298798,0,79,79
92800,9205,0.0288023,0,78,78
92800,9206,0.027725,0,77,77
92800,9207,0.026648,0,76,76
92800,9208,0.0255713,0,75,75
92800,9209,0.0244949,0,74,74
92800,9210,0.0234187,0,73,73
92800,9211,0.0223428,0,72,72
92800,9212,0.0212671,0,71,71
92800,9213,0.0201917,0,70,70
92800,9214,0.0191166,0,69,69
92800,9215,0.0180418,0,68,68
92800,9216,0.0169673,0,66,66
92800,9217,0.0158931,0,65,65
92800,9218,0.0148191,0,64,64
92800,9219,0.0137455,0,63,63
92800,9220,0.0126721,0,62,62
92800,9221,0.0115991,0,61,61
92800,9222,0.0105263,0,60,60
92800,9223,0.00945388,0,59,59
92800,9224,0.00838174,0,58,58
92800,9225,0.00730992,0,57,57
92800,9226,0.00623841,0,56,56
92800,9227,0.00516722,0,55,55
92800,9228,0.00409635,0,54,54
92800,9229,0.00302581,0,53,53
92800,9230,0.00195561,0,51,51
92800,9231,0.000885746,0,50,50
92800,9232,-0.000183781,0,49,49
92800,9233,-0.00125297,0,48,48
92800,9234,-0.00232181,0,47,47
92800,9235,-0.00339031,0,46,46
92800,9236,-0.00445846,0,45,45
92800,9237,-0.00552626,0,44,44
92800,9238,-0.0065937,0,43,43
92800,9239,-0.00766078,0,42,42
92800,9240,-0.00872749,0,41,41
92800,9241,-0.00979384,0,40,40
92800,9242,-0.0108598,0,39,39
92800,9243,-0.0119254,0,38,38
92800,9244,-0.0129906,0,37,37
92800,9245,-0.0140554,0,35,35
92800,9246,-0.0151199,0,34,34
92800,9247,-0.0161839,0,33,33
92800,9248,-0.0172475,0,32,32
92800,9249,-0.0183108,0,31,31
92800,9250,-0.0193736,0,30,30
92800,9251,-0.0204361,0,29,29
92800,9252,-0.0214981,0,28,28
92800,9253,-0.0225597,0,27,27
92800,9254,-0.0236208,0,26,26
92800,9255,-0.0246816,0,25,25
92800,9256,-0.0257419,0,24,24
92800,9257,-0.0268018,0,23,23
92800,9258,-0.0278613,0,22,22
92800,9259,-0.0289203,0,21,21
92800,9260,-0.0299789,0,20,20
92800,9261,-0.0310369,0,18,18
92800,9262,-0.0320946,0,17,17
92800,9263,-0.0331518,0,16,16
92800,9264,-0.0342085,0,15,15
92800,9265,-0.0352647,0,14,14
92800,9266,-0.0363205,0,13,13
92800,9267,-0.0373758,0,12,12
92800,9268,-0.0384306,0,11,11
92800,9269,-0.0394849,0,10,10
92800,9270,-0.0405387,0,9,9
92800,9271,-0.041592,0,8,8
92800,9272,-0.0426448,0,7,7
92800,9273,-0.0436971,0,6,6
92800,9274,-0.0447489,0,5,5
92800,9275,-0.0458002,0,4,4
92800,9276,-0.0468509,0,3,3
92800,9277,-0.0479012,0,2,2
92800,9278,-0.0489509,0,1,1
