# time=97900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527888 0.000105197
-0.049 0 -0.048 0 0.00527612 0.000105252
-0.048 0 -0.047 0 0.00527339 0.000105306
-0.047 0 -0.046 0 0.00527069 0.00010536
-0.046 0 -0.045 0 0.00526801 0.000105414
-0.045 0 -0.044 0 0.00526537 0.000105467
-0.044 0 -0.043 0 0.00526275 0.000105519
-0.043 0 -0.042 0 0.00526016 0.000105571
-0.042 0 -0.041 0 0.0052576 0.000105623
-0.041 0 -0.04 0 0.00525506 0.000105674
-0.04 0 -0.039 0 0.00525255 0.000105724
-0.039 0 -0.038 0 0.00525007 0.000105774
-0.038 0 -0.037 0 0.00524761 0.000105824
-0.037 0 -0.036 0 0.00524518 0.000105873
-0.036 0 -0.035 0 0.00524278 0.000105921
-0.035 0 -0.034 0 0.0052404 0.000105969
-0.034 0 -0.033 0 0.00523804 0.000106017
-0.033 0 -0.032 0 0.00523571 0.000106064
-0.032 0 -0.031 0 0.0052334 0.000106111
-0.031 0 -0.03 0 0.00523112 0.000106157
-0.03 0 -0.029 0 0.00522886 0.000106203
-0.029 0 -0.028 0 0.00522663 0.000106249
-0.028 0 -0.027 0 0.00522441 0.000106293
-0.027 0 -0.026 0 0.00522222 0.000106338
-0.026 0 -0.025 0 0.00522006 0.000106382
-0.025 0 -0.024 0 0.00521791 0.000106426
-0.024 0 -0.023 0 0.00521579 0.000106469
-0.023 0 -0.022 0 0.00521369 0.000106512
-0.022 0 -0.021 0 0.00521161 0.000106554
-0.021 0 -0.02 0 0.00520956 0.000106597
-0.02 0 -0.019 0 0.00520752 0.000106638
-0.019 0 -0.018 0 0.00520551 0.000106679
-0.018 0 -0.017 0 0.00520352 0.00010672
-0.017 0 -0.016 0 0.00520154 0.000106761
-0.016 0 -0.015 0 0.00519959 0.000106801
-0.015 0 -0.014 0 0.00519766 0.000106841
-0.014 0 -0.013 0 0.00519574 0.00010688
-0.013 0 -0.012 0 0.00519385 0.000106919
-0.012 0 -0.011 0 0.00519198 0.000106957
-0.011 0 -0.01 0 0.00519012 0.000106996
-0.01 0 -0.009 0 0.00518829 0.000107034
-0.009 0 -0.008 0 0.00518647 0.000107071
-0.008 0 -0.007 0 0.00518467 0.000107108
-0.007 0 -0.006 0 0.00518289 0.000107145
-0.006 0 -0.005 0 0.00518113 0.000107181
-0.005 0 -0.004 0 0.00517939 0.000107217
-0.004 0 -0.003 0 0.00517767 0.000107253
-0.003 0 -0.002 0 0.00517596 0.000107288
-0.002 0 -0.001 0 0.00517427 0.000107324
-0.001 0 -8.67362e-19 0 0.00517259 0.000107358
0 0 0.001 0 0.00517094 0.000107393
0.001 0 0.002 0 0.0051693 0.000107427
0.002 0 0.003 0 0.00516768 0.00010746
0.003 0 0.004 0 0.00516607 0.000107494
0.004 0 0.005 0 0.00516448 0.000107527
0.005 0 0.006 0 0.00516291 0.00010756
0.006 0 0.007 0 0.00516135 0.000107592
0.007 0 0.008 0 0.00515981 0.000107624
0.008 0 0.009 0 0.00515828 0.000107656
0.009 0 0.01 0 0.00515677 0.000107688
0.01 0 0.011 0 0.00515528 0.000107719
0.011 0 0.012 0 0.0051538 0.00010775
0.012 0 0.013 0 0.00515233 0.00010778
0.013 0 0.014 0 0.00515088 0.000107811
0.014 0 0.015 0 0.00514945 0.000107841
0.015 0 0.016 0 0.00514802 0.000107871
0.016 0 0.017 0 0.00514662 0.0001079
0.017 0 0.018 0 0.00514522 0.000107929
0.018 0 0.019 0 0.00514385 0.000107958
0.019 0 0.02 0 0.00514248 0.000107987
0.02 0 0.021 0 0.00514113 0.000108015
0.021 0 0.022 0 0.00513979 0.000108043
0.022 0 0.023 0 0.00513847 0.000108071
0.023 0 0.024 0 0.00513716 0.000108099
0.024 0 0.025 0 0.00513586 0.000108126
0.025 0 0.026 0 0.00513458 0.000108153
0.026 0 0.027 0 0.00513331 0.00010818
0.027 0 0.028 0 0.00513205 0.000108206
0.028 0 0.029 0 0.0051308 0.000108233
0.029 0 0.03 0 0.00512957 0.000108259
0.03 0 0.031 0 0.00512835 0.000108284
0.031 0 0.032 0 0.00512714 0.00010831
0.032 0 0.033 0 0.00512594 0.000108335
0.033 0 0.034 0 0.00512476 0.00010836
0.034 0 0.035 0 0.00512358 0.000108385
0.035 0 0.036 0 0.00512242 0.00010841
0.036 0 0.037 0 0.00512127 0.000108434
0.037 0 0.038 0 0.00512013 0.000108458
0.038 0 0.039 0 0.00511901 0.000108482
0.039 0 0.04 0 0.00511789 0.000108506
0.04 0 0.041 0 0.00511679 0.000108529
0.041 0 0.042 0 0.00511569 0.000108552
0.042 0 0.043 0 0.00511461 0.000108575
0.043 0 0.044 0 0.00511354 0.000108598
0.044 0 0.045 0 0.00511248 0.00010862
0.045 0 0.046 0 0.00511143 0.000108643
0.046 0 0.047 0 0.00511039 0.000108665
0.047 0 0.048 0 0.00510936 0.000108687
0.048 0 0.049 0 0.00510834 0.000108708
0.049 0 0.05 0 0.00510733 0.00010873
