time,particle_id,x,y,mesh_index,mesh_index_original
80700,7975,0.0495167,0,99,99
80700,7976,0.0484462,0,98,98
80700,7977,0.0473758,0,97,97
80700,7978,0.0463056,0,96,96
80700,7979,0.0452356,0,95,95
80700,7980,0.0441658,0,94,94
80700,7981,0.0430962,0,93,93
80700,7982,0.0420268,0,92,92
80700,7983,0.0409575,0,90,90
80700,7984,0.0398885,0,89,89
80700,7985,0.0388196,0,88,88
80700,7986,0.037751,0,87,87
80700,7987,0.0366825,0,86,86
80700,7988,0.0356143,0,85,85
80700,7989,0.0345462,0,84,84
80700,7990,0.0334783,0,83,83
80700,7991,0.0324107,0,82,82
80700,7992,0.0313433,0,81,81
80700,7993,0.0302761,0,80,80
80700,7994,0.029209,0,79,79
80700,7995,0.0281423,0,78,78
80700,7996,0.0270757,0,77,77
80700,7997,0.0260093,0,76,76
80700,7998,0.0249432,0,74,74
80700,7999,0.0238773,0,73,73
80700,8000,0.0228117,0,72,72
80700,8001,0.0217462,0,71,71
80700,8002,0.020681,0,70,70
80700,8003,0.0196161,0,69,69
80700,8004,0.0185514,0,68,68
80700,8005,0.0174869,0,67,67
80700,8006,0.0164226,0,66,66
80700,8007,0.0153586,0,65,65
80700,8008,0.0142949,0,64,64
80700,8009,0.0132314,0,63,63
80700,8010,0.0121682,0,62,62
80700,8011,0.0111052,0,61,61
80700,8012,0.0100425,0,60,60
80700,8013,0.00897999,0,58,58
80700,8014,0.00791781,0,57,57
80700,8015,0.00685589,0,56,56
80700,8016,0.00579425,0,55,55
80700,8017,0.00473287,0,54,54
80700,8018,0.00367178,0,53,53
80700,8019,0.00261096,0,52,52
80700,8020,0.00155042,0,51,51
80700,8021,0.000490173,0,50,50
80700,8022,-0.00056979,0,49,49
80700,8023,-0.00162946,0,48,48
80700,8024,-0.00268884,0,47,47
80700,8025,-0.00374792,0,46,46
80700,8026,-0.0048067,0,45,45
80700,8027,-0.00586518,0,44,44
80700,8028,-0.00692335,0,43,43
80700,8029,-0.00798122,0,42,42
80700,8030,-0.00903875,0,40,40
80700,8031,-0.010096,0,39,39
80700,8032,-0.0111529,0,38,38
80700,8033,-0.0122094,0,37,37
80700,8034,-0.0132657,0,36,36
80700,8035,-0.0143216,0,35,35
80700,8036,-0.0153772,0,34,34
80700,8037,-0.0164324,0,33,33
80700,8038,-0.0174874,0,32,32
80700,8039,-0.0185419,0,31,31
80700,8040,-0.0195961,0,30,30
80700,8041,-0.02065,0,29,29
80700,8042,-0.0217035,0,28,28
80700,8043,-0.0227567,0,27,27
80700,8044,-0.0238095,0,26,26
80700,8045,-0.0248619,0,25,25
80700,8046,-0.025914,0,24,24
80700,8047,-0.0269657,0,23,23
80700,8048,-0.028017,0,21,21
80700,8049,-0.0290679,0,20,20
80700,8050,-0.0301184,0,19,19
80700,8051,-0.0311685,0,18,18
80700,8052,-0.0322183,0,17,17
80700,8053,-0.0332676,0,16,16
80700,8054,-0.0343166,0,15,15
80700,8055,-0.0353651,0,14,14
80700,8056,-0.0364133,0,13,13
80700,8057,-0.037461,0,12,12
80700,8058,-0.0385083,0,11,11
80700,8059,-0.0395552,0,10,10
80700,8060,-0.0406017,0,9,9
80700,8061,-0.0416477,0,8,8
80700,8062,-0.0426933,0,7,7
80700,8063,-0.0437385,0,6,6
80700,8064,-0.0447832,0,5,5
80700,8065,-0.0458275,0,4,4
80700,8066,-0.0468713,0,3,3
80700,8067,-0.0479147,0,2,2
80700,8068,-0.0489576,0,1,1
