# time=90200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00525639 0.000104768
-0.049 0 -0.048 0 0.00525385 0.000104818
-0.048 0 -0.047 0 0.00525134 0.000104868
-0.047 0 -0.046 0 0.00524885 0.000104918
-0.046 0 -0.045 0 0.00524639 0.000104967
-0.045 0 -0.044 0 0.00524396 0.000105016
-0.044 0 -0.043 0 0.00524155 0.000105064
-0.043 0 -0.042 0 0.00523916 0.000105112
-0.042 0 -0.041 0 0.00523681 0.000105159
-0.041 0 -0.04 0 0.00523447 0.000105206
-0.04 0 -0.039 0 0.00523216 0.000105253
-0.039 0 -0.038 0 0.00522988 0.000105299
-0.038 0 -0.037 0 0.00522762 0.000105344
-0.037 0 -0.036 0 0.00522538 0.000105389
-0.036 0 -0.035 0 0.00522316 0.000105434
-0.035 0 -0.034 0 0.00522097 0.000105478
-0.034 0 -0.033 0 0.00521881 0.000105522
-0.033 0 -0.032 0 0.00521666 0.000105565
-0.032 0 -0.031 0 0.00521454 0.000105608
-0.031 0 -0.03 0 0.00521244 0.000105651
-0.03 0 -0.029 0 0.00521036 0.000105693
-0.029 0 -0.028 0 0.0052083 0.000105735
-0.028 0 -0.027 0 0.00520626 0.000105776
-0.027 0 -0.026 0 0.00520425 0.000105817
-0.026 0 -0.025 0 0.00520225 0.000105858
-0.025 0 -0.024 0 0.00520028 0.000105898
-0.024 0 -0.023 0 0.00519833 0.000105938
-0.023 0 -0.022 0 0.00519639 0.000105977
-0.022 0 -0.021 0 0.00519448 0.000106016
-0.021 0 -0.02 0 0.00519259 0.000106055
-0.02 0 -0.019 0 0.00519071 0.000106093
-0.019 0 -0.018 0 0.00518886 0.000106131
-0.018 0 -0.017 0 0.00518702 0.000106169
-0.017 0 -0.016 0 0.00518521 0.000106206
-0.016 0 -0.015 0 0.00518341 0.000106243
-0.015 0 -0.014 0 0.00518163 0.000106279
-0.014 0 -0.013 0 0.00517987 0.000106315
-0.013 0 -0.012 0 0.00517813 0.000106351
-0.012 0 -0.011 0 0.0051764 0.000106386
-0.011 0 -0.01 0 0.00517469 0.000106421
-0.01 0 -0.009 0 0.005173 0.000106456
-0.009 0 -0.008 0 0.00517133 0.000106491
-0.008 0 -0.007 0 0.00516968 0.000106525
-0.007 0 -0.006 0 0.00516804 0.000106559
-0.006 0 -0.005 0 0.00516642 0.000106592
-0.005 0 -0.004 0 0.00516481 0.000106625
-0.004 0 -0.003 0 0.00516322 0.000106658
-0.003 0 -0.002 0 0.00516165 0.00010669
-0.002 0 -0.001 0 0.00516009 0.000106723
-0.001 0 -8.67362e-19 0 0.00515855 0.000106754
0 0 0.001 0 0.00515703 0.000106786
0.001 0 0.002 0 0.00515552 0.000106817
0.002 0 0.003 0 0.00515403 0.000106848
0.003 0 0.004 0 0.00515255 0.000106879
0.004 0 0.005 0 0.00515108 0.000106909
0.005 0 0.006 0 0.00514963 0.000106939
0.006 0 0.007 0 0.0051482 0.000106969
0.007 0 0.008 0 0.00514678 0.000106999
0.008 0 0.009 0 0.00514537 0.000107028
0.009 0 0.01 0 0.00514398 0.000107057
0.01 0 0.011 0 0.00514261 0.000107085
0.011 0 0.012 0 0.00514124 0.000107114
0.012 0 0.013 0 0.0051399 0.000107142
0.013 0 0.014 0 0.00513856 0.00010717
0.014 0 0.015 0 0.00513724 0.000107197
0.015 0 0.016 0 0.00513593 0.000107225
0.016 0 0.017 0 0.00513463 0.000107252
0.017 0 0.018 0 0.00513335 0.000107278
0.018 0 0.019 0 0.00513208 0.000107305
0.019 0 0.02 0 0.00513083 0.000107331
0.02 0 0.021 0 0.00512958 0.000107357
0.021 0 0.022 0 0.00512835 0.000107383
0.022 0 0.023 0 0.00512713 0.000107409
0.023 0 0.024 0 0.00512593 0.000107434
0.024 0 0.025 0 0.00512473 0.000107459
0.025 0 0.026 0 0.00512355 0.000107484
0.026 0 0.027 0 0.00512238 0.000107508
0.027 0 0.028 0 0.00512122 0.000107533
0.028 0 0.029 0 0.00512007 0.000107557
0.029 0 0.03 0 0.00511894 0.000107581
0.03 0 0.031 0 0.00511781 0.000107604
0.031 0 0.032 0 0.0051167 0.000107628
0.032 0 0.033 0 0.0051156 0.000107651
0.033 0 0.034 0 0.00511451 0.000107674
0.034 0 0.035 0 0.00511343 0.000107696
0.035 0 0.036 0 0.00511236 0.000107719
0.036 0 0.037 0 0.0051113 0.000107741
0.037 0 0.038 0 0.00511025 0.000107763
0.038 0 0.039 0 0.00510921 0.000107785
0.039 0 0.04 0 0.00510819 0.000107807
0.04 0 0.041 0 0.00510717 0.000107828
0.041 0 0.042 0 0.00510616 0.00010785
0.042 0 0.043 0 0.00510517 0.000107871
0.043 0 0.044 0 0.00510418 0.000107891
0.044 0 0.045 0 0.00510321 0.000107912
0.045 0 0.046 0 0.00510224 0.000107933
0.046 0 0.047 0 0.00510128 0.000107953
0.047 0 0.048 0 0.00510033 0.000107973
0.048 0 0.049 0 0.00509939 0.000107993
0.049 0 0.05 0 0.00509847 0.000108012
