# time=39300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511011 0.000102004
-0.049 0 -0.048 0 0.00510901 0.000102026
-0.048 0 -0.047 0 0.00510791 0.000102048
-0.047 0 -0.046 0 0.00510683 0.00010207
-0.046 0 -0.045 0 0.00510576 0.000102091
-0.045 0 -0.044 0 0.0051047 0.000102112
-0.044 0 -0.043 0 0.00510365 0.000102133
-0.043 0 -0.042 0 0.00510261 0.000102154
-0.042 0 -0.041 0 0.00510158 0.000102175
-0.041 0 -0.04 0 0.00510056 0.000102195
-0.04 0 -0.039 0 0.00509956 0.000102215
-0.039 0 -0.038 0 0.00509856 0.000102235
-0.038 0 -0.037 0 0.00509758 0.000102255
-0.037 0 -0.036 0 0.0050966 0.000102274
-0.036 0 -0.035 0 0.00509564 0.000102294
-0.035 0 -0.034 0 0.00509468 0.000102313
-0.034 0 -0.033 0 0.00509374 0.000102332
-0.033 0 -0.032 0 0.0050928 0.000102351
-0.032 0 -0.031 0 0.00509188 0.000102369
-0.031 0 -0.03 0 0.00509096 0.000102388
-0.03 0 -0.029 0 0.00509005 0.000102406
-0.029 0 -0.028 0 0.00508915 0.000102424
-0.028 0 -0.027 0 0.00508827 0.000102442
-0.027 0 -0.026 0 0.00508739 0.00010246
-0.026 0 -0.025 0 0.00508652 0.000102477
-0.025 0 -0.024 0 0.00508566 0.000102494
-0.024 0 -0.023 0 0.00508481 0.000102512
-0.023 0 -0.022 0 0.00508396 0.000102529
-0.022 0 -0.021 0 0.00508313 0.000102545
-0.021 0 -0.02 0 0.0050823 0.000102562
-0.02 0 -0.019 0 0.00508148 0.000102579
-0.019 0 -0.018 0 0.00508068 0.000102595
-0.018 0 -0.017 0 0.00507988 0.000102611
-0.017 0 -0.016 0 0.00507908 0.000102627
-0.016 0 -0.015 0 0.0050783 0.000102643
-0.015 0 -0.014 0 0.00507752 0.000102659
-0.014 0 -0.013 0 0.00507676 0.000102674
-0.013 0 -0.012 0 0.005076 0.000102689
-0.012 0 -0.011 0 0.00507524 0.000102705
-0.011 0 -0.01 0 0.0050745 0.00010272
-0.01 0 -0.009 0 0.00507376 0.000102735
-0.009 0 -0.008 0 0.00507303 0.000102749
-0.008 0 -0.007 0 0.00507231 0.000102764
-0.007 0 -0.006 0 0.0050716 0.000102779
-0.006 0 -0.005 0 0.00507089 0.000102793
-0.005 0 -0.004 0 0.00507019 0.000102807
-0.004 0 -0.003 0 0.0050695 0.000102821
-0.003 0 -0.002 0 0.00506881 0.000102835
-0.002 0 -0.001 0 0.00506813 0.000102849
-0.001 0 -8.67362e-19 0 0.00506746 0.000102862
0 0 0.001 0 0.0050668 0.000102876
0.001 0 0.002 0 0.00506614 0.000102889
0.002 0 0.003 0 0.00506549 0.000102902
0.003 0 0.004 0 0.00506484 0.000102916
0.004 0 0.005 0 0.00506421 0.000102928
0.005 0 0.006 0 0.00506357 0.000102941
0.006 0 0.007 0 0.00506295 0.000102954
0.007 0 0.008 0 0.00506233 0.000102967
0.008 0 0.009 0 0.00506172 0.000102979
0.009 0 0.01 0 0.00506111 0.000102991
0.01 0 0.011 0 0.00506051 0.000103004
0.011 0 0.012 0 0.00505992 0.000103016
0.012 0 0.013 0 0.00505933 0.000103028
0.013 0 0.014 0 0.00505875 0.000103039
0.014 0 0.015 0 0.00505818 0.000103051
0.015 0 0.016 0 0.00505761 0.000103063
0.016 0 0.017 0 0.00505704 0.000103074
0.017 0 0.018 0 0.00505648 0.000103086
0.018 0 0.019 0 0.00505593 0.000103097
0.019 0 0.02 0 0.00505539 0.000103108
0.02 0 0.021 0 0.00505484 0.000103119
0.021 0 0.022 0 0.00505431 0.00010313
0.022 0 0.023 0 0.00505378 0.000103141
0.023 0 0.024 0 0.00505325 0.000103151
0.024 0 0.025 0 0.00505273 0.000103162
0.025 0 0.026 0 0.00505222 0.000103173
0.026 0 0.027 0 0.00505171 0.000103183
0.027 0 0.028 0 0.00505121 0.000103193
0.028 0 0.029 0 0.00505071 0.000103203
0.029 0 0.03 0 0.00505022 0.000103214
0.03 0 0.031 0 0.00504973 0.000103224
0.031 0 0.032 0 0.00504924 0.000103233
0.032 0 0.033 0 0.00504877 0.000103243
0.033 0 0.034 0 0.00504829 0.000103253
0.034 0 0.035 0 0.00504782 0.000103262
0.035 0 0.036 0 0.00504736 0.000103272
0.036 0 0.037 0 0.0050469 0.000103281
0.037 0 0.038 0 0.00504645 0.000103291
0.038 0 0.039 0 0.005046 0.0001033
0.039 0 0.04 0 0.00504555 0.000103309
0.04 0 0.041 0 0.00504511 0.000103318
0.041 0 0.042 0 0.00504467 0.000103327
0.042 0 0.043 0 0.00504424 0.000103336
0.043 0 0.044 0 0.00504381 0.000103345
0.044 0 0.045 0 0.00504339 0.000103353
0.045 0 0.046 0 0.00504297 0.000103362
0.046 0 0.047 0 0.00504256 0.00010337
0.047 0 0.048 0 0.00504215 0.000103379
0.048 0 0.049 0 0.00504174 0.000103387
0.049 0 0.05 0 0.00504134 0.000103395
